Name:				87_Manual_n150_m300_bt100_2_354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.77
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		15 1 27 4 12 20 26 22 23 7 17 13 8 6 3 10 18 9 16 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
24	45	7	0	0	81	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	81	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	138	0	38	31	27	4.46	0		0.018900
16	30	4	0	0	81	79	59	43	40	4.54	0		0.008900
16	31	9	0	0	138	27	38	31	27	4.46	0		0.018900
9	20	4	0	0	81	119	59	43	40	4.54	0		0.008900
18	33	7	0	40	0	0	52	57	57	3.67	0		0.006200
10	22	66	0	92	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	38	138	0	31	59	37	3.11	0		0.008500
3	7	15	0	59	60	0	40	44	49	4.87	0		0.013800
3	6	2	1	38	138	37	22	40	52	1.15	0		0.006500
3	8	72	0	0	81	159	59	25	25	3.90	0		0.013200
6	15	10	0	59	60	49	49	46	56	1.17	0		0.002600
6	14	3	1	0	106	159	23	42	20	3.20	0		0.016600
8	19	80	0	92	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	59	60	105	60	36	57	3.82	0		0.008800
8	17	34	1	38	138	89	27	31	24	3.36	1		0.004000
13	25	50	0	97	138	0	52	24	55	1.72	0		0.006900
13	26	69	0	59	60	162	22	43	28	1.16	0		0.006100
17	32	92	0	119	60	0	45	41	60	1.01	0		0.002700
7	16	17	0	97	138	55	40	32	44	4.33	0		0.016900
23	42	19	0	97	138	99	40	25	34	1.48	0		0.007400
23	44	87	0	97	138	133	20	27	56	3.07	0		0.028400
23	43	30	0	108	101	0	24	27	45	1.20	1		0.001900
22	38	36	0	119	60	60	55	43	38	1.22	0		0.002600
22	40	96	1	81	60	162	40	43	28	1.44	0		0.004200
22	39	95	0	119	60	98	31	33	45	3.95	0		0.019300
22	41	98	0	132	101	0	45	20	38	2.89	0		0.016100
26	49	45	0	149	138	0	56	36	44	3.63	0		0.009000
26	52	85	0	162	0	60	44	41	49	2.60	0		0.007200
26	51	59	0	162	0	109	54	41	37	4.22	0		0.009500
26	50	52	0	162	0	146	39	51	41	3.87	0		0.009700
20	35	83	0	149	138	44	34	34	43	2.51	0		0.010900
12	24	5	1	149	138	87	27	38	50	2.63	0		0.012800
4	10	27	1	174	60	0	41	47	47	3.05	0		0.007900
4	11	27	0	174	60	47	41	47	47	3.05	0		0.007900
4	9	22	0	149	138	137	28	25	20	1.77	0		0.012700
27	53	10	0	174	60	94	49	46	56	1.17	0		0.002600
27	54	93	0	150	60	98	23	21	40	3.60	0		0.037200
1	3	54	0	216	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	216	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	174	60	150	55	43	38	1.22	0		0.002600
1	1	8	0	149	138	157	33	26	33	4.88	0		0.028400
15	29	6	0	216	0	120	67	60	60	16.88	0		0.021000


