Name:				62_Manual_n100_m400_bt10_2_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.18
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		22 16 5 9 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	145	50	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	88	40	21	56	1.42	0		0.008400
18	65	4	1	0	102	100	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	144	39	28	34	3.74	1		0.003400
19	70	1	0	75	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	61	0	60	50	42	38	2.28	0		0.005400
19	71	8	1	43	145	0	26	43	50	2.73	0		0.012200
19	73	10	0	43	145	50	39	28	34	3.74	1		0.003400
9	23	6	0	0	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	75	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	43	145	84	39	28	34	3.74	1		0.003400
5	13	6	0	75	60	120	61	60	60	14.94	0		0.020400
5	14	9	0	61	0	98	50	42	38	2.28	0		0.005400
5	12	4	0	86	120	0	58	31	60	2.18	1		0.001200
16	51	1	0	111	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	136	50	42	38	2.28	0		0.005400
16	52	2	0	136	0	60	43	48	33	3.15	0		0.007600
16	55	8	0	136	48	60	26	43	50	2.73	0		0.012200
16	54	7	1	144	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	82	120	60	58	31	60	2.18	1		0.001200
16	57	10	0	75	120	120	39	28	34	3.74	1		0.003400
22	81	1	0	176	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	136	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	136	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	179	0	60	43	48	33	3.15	0		0.007600
22	84	7	1	144	147	0	27	59	34	4.22	0		0.013300
22	83	4	0	144	120	34	58	31	60	2.18	1		0.001200
22	87	10	0	136	91	60	39	28	34	3.74	1		0.003400


