Name:				66_Manual_n100_m400_bt100_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.28
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		18 5 7 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
3	10	15	0	68	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	45	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	45	120	59	39	53	4.17	0		0.009100
3	11	18	0	47	120	0	51	35	54	1.77	0		0.005000
7	23	15	0	64	0	60	97	60	60	3	0		0.002600
7	26	67	0	59	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	68	60	0	68	60	60	1.77	0		0.002200
7	24	47	1	47	120	54	38	52	36	3.07	0		0.007800
7	25	50	1	47	120	90	38	59	21	3.65	0		0.008100
5	19	67	0	64	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	59	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	136	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	165	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	47	120	111	55	24	52	4.49	0		0.017000
18	72	85	1	161	0	60	113	60	60	20.35	0		0.015000
18	71	33	0	106	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	134	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	134	120	42	33	45	32	3.99	1		0.002700


