Name:				75_Manual_n150_m200_bt10_5_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.57
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 16 2 17 7 8 15 13 19 11 25 4 10 21 6 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
18	24	4	0	23	111	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	41	60	42	23	2.76	0		0.005500
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	64	23	54	56	1.76	0		0.007100
10	12	1	0	0	0	120	60	51	41	1.78	0		0.002900
4	5	7	0	0	51	120	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	161	47	27	21	2.70	0		0.010700
25	32	4	0	23	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	60	60	0	49	37	48	2.42	0		0.006700
11	13	8	0	23	111	120	69	60	60	7.12	0		0.008600
19	25	4	0	69	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	60	60	48	21	45	32	2.65	0		0.014000
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	92	0	120	62	60	60	4.32	0		0.005800
8	9	1	0	92	111	120	60	51	41	1.78	0		0.002900
8	10	5	0	60	60	80	21	45	32	2.65	0		0.014000
7	8	10	1	109	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	163	60	0	69	60	60	7.12	0		0.008600
2	2	7	0	152	120	0	49	37	48	2.42	0		0.006700
16	21	8	0	163	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	152	120	48	23	54	56	1.76	0		0.007100
12	14	9	0	152	60	120	62	60	60	4.32	0		0.005800


