Name:				60_Manual_n100_m300_bt100_5_485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.27
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		11 9 3 6 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
25	70	41	0	0	60	60	59	46	56	4.89	0		0.009000
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	70	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	59	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	60	116	23	53	46	1.16	0		0.004800
3	4	2	0	88	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	56	120	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	120	81	28	41	59	4.78	0		0.020800
9	24	29	0	59	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	114	120	0	48	34	42	1.54	0		0.004700
9	22	4	1	56	120	55	30	37	42	2.04	0		0.009200
9	26	80	0	88	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	148	60	0	60	60	60	1.96	1		0.000500
11	28	31	0	206	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	186	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	114	120	42	39	32	56	2.22	0		0.008900


