Name:				83_Manual_n150_m300_bt10_3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		6 15 1 4 2 8 17 5 13 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
11	21	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	58	43	26	40	3.05	1		0.002700
5	9	3	0	0	60	91	37	27	54	3.91	1		0.003900
5	10	3	1	0	104	98	37	27	54	3.91	1		0.003900
17	34	1	0	27	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	60	47	22	50	29	1.62	0		0.007400
8	16	8	0	60	60	76	34	27	38	3.82	0		0.020800
8	15	5	1	110	60	0	22	50	29	1.62	0		0.007400
2	3	1	0	27	104	60	115	60	60	6.55	0		0.004700
2	4	4	0	106	82	0	52	20	42	1.20	0		0.005800
2	5	5	1	106	82	42	22	50	29	1.62	0		0.007400
4	7	2	0	115	0	57	39	46	47	2.40	0		0.006700
4	8	5	1	106	82	71	22	50	29	1.62	0		0.007400
1	2	10	0	142	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	106	82	100	52	20	42	1.20	0		0.005800
15	29	6	0	169	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	154	0	60	75	60	60	15.41	0		0.017100
6	13	6	0	154	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	142	104	51	39	46	47	2.40	0		0.006700
6	12	3	0	142	104	98	37	27	54	3.91	1		0.003900


