Name:				79_Manual_n150_m200_bt100_4_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.24
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		7 5 1 22 3 2 8 15 9 13 4 20 10 11 18 6 16 17 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	8	0	0	0	0	60	37	49	3.50	0		0.007900
26	33	14	0	0	37	0	106	60	60	14.03	0		0.011000
17	22	4	0	0	97	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	0	49	44	26	43	4.63	0		0.020200
16	21	64	0	0	97	60	40	32	30	4.71	0		0.018400
6	8	4	0	0	37	60	73	60	60	16.25	0		0.018600
18	24	94	0	0	129	60	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	120	57	50	37	3.71	1		0.001300
11	14	20	0	0	97	90	44	29	43	1.80	0		0.007000
11	13	13	1	0	0	92	26	37	47	3.11	0		0.016200
10	12	6	0	73	97	0	65	60	60	2.31	0		0.003000
20	26	11	0	44	97	60	86	60	60	6.12	0		0.005900
20	27	91	0	44	87	120	59	56	53	3.47	0		0.005300
4	6	81	0	106	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	37	157	57	21	25	4.06	1		0.003400
13	17	30	0	138	97	0	102	60	60	19.67	0		0.016100
13	16	22	1	106	53	0	39	52	57	1.58	0		0.003900
9	11	63	0	130	97	60	83	60	60	7.50	0		0.007500
15	19	71	0	73	37	60	43	50	30	1.10	0		0.002500
8	10	5	0	103	87	120	100	60	60	20.35	0		0.017000
2	2	2	0	145	0	0	59	43	46	3.63	0		0.007200
3	3	12	0	145	0	46	50	51	54	1.40	0		0.002700
3	4	35	0	145	0	100	52	50	48	1.72	0		0.003300
22	29	12	0	204	0	0	50	51	54	1.40	0		0.002700
1	1	46	0	204	51	0	48	39	45	4.85	0		0.013000
5	7	35	0	204	0	54	52	50	48	1.72	0		0.003300
7	9	54	0	197	0	102	59	35	23	2.17	0		0.005200


