Name:				14_Manual_n50_m200_bt10_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.90
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		18 10 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	2	0	0	0	0	115	60	60	8.75	0		0.006300
27	108	2	0	0	60	0	115	60	60	8.75	0		0.006300
27	109	8	0	0	0	60	95	60	60	21.90	0		0.019200
27	110	10	1	0	120	0	36	60	59	2.09	0		0.004800
27	105	1	0	0	120	59	56	41	54	3.29	0		0.007200
27	106	1	0	0	120	113	56	41	54	3.29	0		0.007200
15	62	2	0	0	60	60	115	60	60	8.75	0		0.006300
15	63	3	0	60	120	0	50	49	30	1.42	0		0.002900
15	65	9	0	60	120	30	30	25	43	4.38	0		0.029200
15	64	5	1	0	120	167	22	59	23	2.60	0		0.010000
10	40	2	0	0	0	120	115	60	60	8.75	0		0.006300
10	41	4	0	0	60	120	73	60	60	3.46	0		0.003900
10	42	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	43	4	0	95	0	60	73	60	60	3.46	0		0.003900
10	44	7	1	73	60	120	57	53	56	4.08	0		0.006800
10	45	10	1	110	120	0	36	60	59	2.09	0		0.004800
18	72	2	0	126	60	0	115	60	60	8.75	0		0.006300
18	75	6	0	110	120	59	55	31	48	4.56	0		0.013400
18	76	6	0	110	120	107	55	31	48	4.56	0		0.013400
18	73	3	0	115	0	120	50	49	30	1.42	0		0.002900
18	74	5	1	110	120	155	22	59	23	2.60	0		0.010000


