Name:				114_Manual_n200_m400_bt10_4_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.90
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		11 20 12 21 13 10 3 4 22 16 18 5 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	48	0	109	60	60	7.22	0		0.005500
5	10	2	0	0	108	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	108	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	25	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	51	26	37	26	1.61	1		0.001700
18	37	10	0	0	108	114	42	42	37	3.90	0		0.011000
18	35	8	0	26	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	77	26	37	26	1.61	1		0.001700
16	32	2	0	42	108	0	34	46	57	1.22	0		0.003900
16	33	8	0	26	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	0	48	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	48	120	109	60	60	7.22	0		0.005500
22	45	2	0	42	108	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	108	151	42	42	37	3.90	0		0.011000
22	48	5	1	42	108	114	48	22	20	4.05	0		0.019200
4	8	7	0	76	108	0	25	59	36	1.89	0		0.006400
4	9	8	0	26	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	101	108	0	109	60	60	7.22	0		0.005500
3	4	2	0	78	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	76	108	36	25	59	36	1.89	0		0.006400
10	21	6	0	78	0	94	35	47	42	2.23	0		0.006800
10	20	4	0	78	0	136	40	27	40	4.69	0		0.021700
13	26	5	0	109	48	0	48	22	20	4.05	0		0.019200
13	27	8	0	120	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	120	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	120	0	90	52	42	45	3.21	1		0.001500
21	44	4	0	109	70	0	40	27	40	4.69	0		0.021700
12	24	2	1	149	70	0	34	46	57	1.22	0		0.003900
12	25	4	0	109	70	40	40	27	40	4.69	0		0.021700
20	40	2	1	149	70	57	34	46	57	1.22	0		0.003900
20	41	6	1	149	70	114	35	47	42	2.23	0		0.006800
20	39	1	1	109	47	20	21	48	25	2.80	0		0.013900
20	42	8	0	109	105	60	52	42	45	3.21	1		0.001500
20	43	8	0	109	105	105	52	42	45	3.21	1		0.001500
11	22	3	0	172	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	161	105	60	40	27	40	4.69	0		0.021700


