Name:				114_Manual_n200_m400_bt10_4_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.47
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 4 5 9 17 12 20 15 11 13 22 7 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
1	1	2	0	0	75	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	121	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	75	57	34	46	57	1.22	0		0.003900
16	33	8	0	21	27	0	52	42	45	3.21	1		0.001500
7	16	3	0	34	75	0	109	60	60	7.22	0		0.005500
22	46	3	0	34	75	60	109	60	60	7.22	0		0.005500
22	47	3	0	34	75	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	73	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	40	48	22	20	4.05	0		0.019200
13	26	5	0	26	135	57	48	22	20	4.05	0		0.019200
13	27	8	0	21	27	45	52	42	45	3.21	1		0.001500
13	28	8	0	21	27	90	52	42	45	3.21	1		0.001500
13	29	8	0	21	27	135	52	42	45	3.21	1		0.001500
11	22	3	0	115	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	135	77	40	27	40	4.69	0		0.021700
15	31	7	1	74	135	0	25	59	36	1.89	0		0.006400
20	40	2	1	133	135	0	34	46	57	1.22	0		0.003900
20	41	6	1	133	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	74	135	36	21	48	25	2.80	0		0.013900
20	42	8	0	143	75	0	52	42	45	3.21	1		0.001500
20	43	8	0	143	75	45	52	42	45	3.21	1		0.001500
12	24	2	1	133	135	99	34	46	57	1.22	0		0.003900
12	25	4	0	195	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	143	75	90	52	42	45	3.21	1		0.001500
9	18	1	1	133	135	156	21	48	25	2.80	0		0.013900
9	19	9	0	181	117	0	26	37	26	1.61	1		0.001700
5	10	2	0	207	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	207	133	0	34	46	57	1.22	0		0.003900
5	12	9	0	181	117	26	26	37	26	1.61	1		0.001700
5	13	9	0	181	117	52	26	37	26	1.61	1		0.001700
4	8	7	1	115	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	143	75	135	52	42	45	3.21	1		0.001500
3	5	3	1	241	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	174	0	60	34	46	57	1.22	0		0.003900
3	7	10	0	174	0	117	42	42	37	3.90	0		0.011000
3	6	7	1	115	25	60	25	59	36	1.89	0		0.006400


