Name:				88_Manual_n150_m300_bt100_3_491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.42
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			23
Customer_Sequence:		20 16 5 13 15 18 19 10 9 14 8 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	84	0	0	0	0	24	38	32	1.42	0		0.007800
3	3	2	0	0	38	0	95	60	60	7.59	0		0.006700
8	11	30	0	0	98	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	134	0	20	27	46	4.37	0		0.040500
14	23	90	1	0	98	51	35	60	46	3.62	0		0.008600
14	22	44	0	0	38	60	48	53	50	3.61	1		0.001400
9	13	4	0	60	98	0	92	60	60	11.98	0		0.010900
10	14	52	0	60	98	60	76	60	60	8	0		0.008800
10	15	82	0	48	38	60	53	39	50	3.80	0		0.009200
19	30	2	0	60	98	120	95	60	60	7.59	0		0.006700
19	31	15	0	101	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	32	28	20	57	1.58	1		0.002800
18	28	7	0	101	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	101	60	0	28	54	60	2.32	1		0.001500
15	24	6	0	155	60	0	95	60	60	10.38	1		0.001800
13	21	36	0	101	0	106	52	55	49	2.09	0		0.003700
13	20	29	0	155	60	60	100	60	60	3.66	1		0.000600
5	7	80	0	190	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	155	120	0	28	32	33	1.22	0		0.006800
5	5	34	0	155	120	33	34	33	23	2.54	0		0.011300
16	25	30	0	189	120	0	53	36	51	4.87	0		0.012800
20	33	22	0	160	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	189	120	51	53	36	51	4.87	0		0.012800


