Name:				85_Manual_n150_m300_bt10_5_246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.55
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		9 1 2 6 23 8 14 15 21 12 4 20 3 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
11	23	4	0	0	60	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	88	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
4	7	1	0	0	88	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	88	120	62	60	60	14.95	0		0.020100
4	9	10	1	21	60	0	20	47	55	1.32	0		0.007000
12	24	2	0	53	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	60	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	45	22	38	46	2.43	0		0.014500
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	91	22	38	46	2.43	0		0.014500
15	30	9	1	0	148	137	22	38	46	2.43	0		0.014500
14	28	2	0	53	0	105	53	34	45	4.37	0		0.012100
14	29	9	1	38	148	0	22	38	46	2.43	0		0.014500
8	16	2	0	74	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	38	148	46	22	38	46	2.43	0		0.014500
8	18	9	1	38	148	92	22	38	46	2.43	0		0.014500
23	45	5	0	74	34	120	88	60	60	3.10	0		0.002900
23	44	1	0	162	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	74	94	105	20	47	55	1.32	0		0.007000
6	12	7	0	76	128	0	59	26	31	1.20	0		0.003900
6	13	7	0	76	128	31	59	26	31	1.20	0		0.003900
6	14	7	0	76	128	62	59	26	31	1.20	0		0.003900
6	11	4	1	38	148	138	21	28	49	1.45	0		0.012300
2	3	10	1	76	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	76	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	135	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
9	19	1	0	162	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	127	94	60	53	34	45	4.37	0		0.012100
9	21	6	0	162	0	120	25	34	45	1.98	0		0.011700


