Name:				31_Manual_n50_m400_bt10_1_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.81
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		17 1 8 5 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	4	0	0	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	0	54	0	49	54	35	3.49	0		0.006600
9	70	4	0	0	108	0	49	54	35	3.49	0		0.006600
9	71	4	0	0	0	35	49	54	35	3.49	0		0.006600
9	73	7	0	0	54	35	53	41	29	2.22	0		0.005100
9	74	7	0	0	95	35	53	41	29	2.22	0		0.005100
9	72	6	0	0	136	35	44	20	27	3.49	0		0.019800
11	85	10	0	0	54	64	35	55	55	1.65	0		0.004300
11	81	2	1	0	109	64	27	60	49	4.30	0		0.013300
11	82	2	1	0	0	70	27	60	49	4.30	0		0.013300
11	79	1	1	0	136	62	21	27	54	2.27	0		0.020100
11	80	1	0	0	27	70	21	27	54	2.27	0		0.020100
11	84	5	1	0	109	113	25	28	27	2.33	0		0.016600
11	83	3	1	0	136	116	21	29	31	1.95	0		0.016000
19	153	10	0	0	54	119	35	55	55	1.65	0		0.004300
19	150	4	0	60	0	0	49	54	35	3.49	0		0.006600
19	147	2	0	60	54	0	27	60	49	4.30	0		0.013300
19	148	3	1	0	109	140	21	29	31	1.95	0		0.016000
19	149	3	1	0	136	147	21	29	31	1.95	0		0.016000
19	151	9	1	0	27	124	22	28	29	4.23	0		0.034300
19	152	9	1	0	27	153	22	28	29	4.23	0		0.034300
5	39	4	0	60	114	0	49	54	35	3.49	0		0.006600
5	40	4	0	60	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	60	114	35	49	54	35	3.49	0		0.006600
5	34	2	1	28	27	70	27	60	49	4.30	0		0.013300
5	35	2	1	28	27	119	27	60	49	4.30	0		0.013300
5	36	2	0	60	54	49	27	60	49	4.30	0		0.013300
5	45	7	0	60	114	70	53	41	29	2.22	0		0.005100
5	46	7	0	60	114	99	53	41	29	2.22	0		0.005100
5	47	8	0	29	109	113	29	27	56	4.40	0		0.028100
5	32	1	0	35	54	64	21	27	54	2.27	0		0.020100
5	33	1	0	35	81	64	21	27	54	2.27	0		0.020100
5	44	6	1	35	54	118	44	20	27	3.49	0		0.019800
5	42	5	0	35	54	145	25	28	27	2.33	0		0.016600
5	43	5	1	60	0	70	25	28	27	2.33	0		0.016600
5	37	3	1	60	0	97	21	29	31	1.95	0		0.016000
5	38	3	0	60	54	98	21	29	31	1.95	0		0.016000
8	67	10	1	60	114	128	35	55	55	1.65	0		0.004300
8	63	4	0	87	54	0	49	54	35	3.49	0		0.006600
8	64	4	0	87	54	35	49	54	35	3.49	0		0.006600
8	66	7	0	87	54	70	53	41	29	2.22	0		0.005100
8	65	6	0	81	54	99	44	20	27	3.49	0		0.019800
8	62	3	0	60	83	98	21	29	31	1.95	0		0.016000
1	12	10	1	109	0	0	35	55	55	1.65	0		0.004300
1	13	10	1	109	0	55	35	55	55	1.65	0		0.004300
1	3	4	0	164	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	140	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	115	108	0	49	54	35	3.49	0		0.006600
1	6	4	0	115	108	35	49	54	35	3.49	0		0.006600
1	7	4	0	115	108	70	49	54	35	3.49	0		0.006600
1	1	2	1	109	0	110	27	60	49	4.30	0		0.013300
1	2	2	0	115	108	105	27	60	49	4.30	0		0.013300
1	8	7	0	140	54	35	53	41	29	2.22	0		0.005100
1	9	8	0	60	0	128	29	27	56	4.40	0		0.028100
1	10	9	1	81	74	99	22	28	29	4.23	0		0.034300
1	11	9	0	81	74	128	22	28	29	4.23	0		0.034300
17	138	10	1	140	54	64	35	55	55	1.65	0		0.004300
17	139	10	1	140	54	119	35	55	55	1.65	0		0.004300
17	140	10	0	164	108	0	35	55	55	1.65	0		0.004300
17	127	2	0	164	95	55	27	60	49	4.30	0		0.013300
17	128	2	0	164	89	104	27	60	49	4.30	0		0.013300
17	135	7	0	169	0	35	53	41	29	2.22	0		0.005100
17	136	7	0	169	0	64	53	41	29	2.22	0		0.005100
17	133	6	1	115	108	154	44	20	27	3.49	0		0.019800
17	134	6	1	142	108	105	44	20	27	3.49	0		0.019800
17	130	5	0	164	89	153	25	28	27	2.33	0		0.016600
17	131	5	0	164	117	153	25	28	27	2.33	0		0.016600
17	132	5	0	169	0	93	25	28	27	2.33	0		0.016600
17	129	3	0	142	108	132	21	29	31	1.95	0		0.016000
17	137	9	0	169	0	120	22	28	29	4.23	0		0.034300


