Name:				39_Manual_n50_m400_bt100_4_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.52
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		49 22 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	317	83	0	0	0	0	108	60	60	17.52	0		0.013500
40	313	53	0	0	60	0	50	58	52	4.67	0		0.008000
40	307	14	0	0	118	0	50	40	55	4.36	0		0.010900
40	306	11	0	0	60	52	43	50	35	4.21	0		0.009800
40	309	29	0	0	118	55	35	49	30	2.50	0		0.007300
40	319	89	1	0	110	85	50	28	36	4.26	0		0.015200
40	316	71	1	0	60	87	31	55	27	2.99	0		0.008800
40	315	69	1	0	0	60	26	59	29	2.31	0		0.007500
40	321	95	1	0	60	114	38	52	22	4.07	0		0.010300
40	318	86	0	0	110	121	35	36	34	2.84	0		0.011300
40	311	46	1	0	26	60	23	59	22	4.17	0		0.015400
40	310	33	0	0	60	136	32	37	25	3.33	0		0.014100
40	314	60	0	0	110	155	26	38	21	3.29	0		0.016600
40	320	91	0	50	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	50	120	0	34	44	58	4.29	1		0.002900
40	312	52	1	50	120	58	53	36	21	4.15	1		0.002200
22	155	19	0	108	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	59	0	60	44	58	57	1.46	0		0.002900
22	163	98	1	59	0	117	53	33	56	3.33	0		0.009500
22	158	45	0	86	120	0	46	37	57	2.09	0		0.006100
22	159	45	0	86	120	57	46	37	57	2.09	0		0.006100
22	162	88	0	132	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	86	120	114	26	22	37	1.70	0		0.014800
22	160	68	0	103	0	60	72	60	60	14.42	1		0.003300
22	161	78	1	50	120	79	52	29	59	4.74	1		0.003100
22	154	4	1	50	120	138	49	25	49	4.71	1		0.003800
49	388	55	0	165	60	0	97	60	60	10	0		0.008600
49	389	55	0	165	60	60	97	60	60	10	0		0.008600
49	387	38	0	165	60	120	89	60	60	9.47	0		0.008900
49	385	31	1	132	120	29	46	59	60	2.40	0		0.004400
49	384	14	0	132	120	89	50	40	55	4.36	0		0.010900
49	386	36	0	132	120	144	57	25	26	1.04	0		0.003600
49	390	62	0	175	0	60	23	46	35	4.53	0		0.021400
49	391	77	0	189	120	0	42	47	28	2.75	1		0.001400


