Name:				72_Manual_n150_m200_bt10_2_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.66
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		3 7 5 22 25 18 24 6 31 8 1 35 20 4 2 13 11 41 21 32 30 17 43 40 33 10 15 28 9 16 29 37 27 34 19 23 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
14	19	5	0	0	60	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	99	0	30	39	36	3.77	0		0.016100
23	31	6	0	0	138	0	26	26	41	4.82	1		0.007100
19	25	2	0	0	60	34	49	29	31	2.69	0		0.009500
34	44	9	1	0	0	60	29	52	23	1.50	0		0.005000
27	35	9	1	0	29	60	29	52	23	1.50	0		0.005000
37	48	9	1	0	60	65	29	52	23	1.50	0		0.005000
37	47	6	0	0	99	36	26	26	41	4.82	1		0.007100
29	38	3	0	0	60	88	45	36	36	2.81	0		0.008700
16	22	10	0	30	99	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	138	41	26	26	41	4.82	1		0.007100
9	11	1	0	26	96	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	0	83	58	39	34	4.54	0		0.010000
9	12	3	0	0	60	124	45	36	36	2.81	0		0.008700
28	36	2	0	58	60	0	49	29	31	2.69	0		0.009500
28	37	4	1	58	60	31	30	39	36	3.77	0		0.016100
15	20	7	1	0	0	117	48	59	33	4.68	0		0.008300
10	14	6	0	58	60	67	26	26	41	4.82	1		0.007100
33	43	8	0	59	0	60	24	20	31	2.19	0		0.022800
40	51	3	0	59	20	60	45	36	36	2.81	0		0.008700
43	54	7	1	0	0	150	48	59	33	4.68	0		0.008300
17	23	7	1	26	96	120	48	59	33	4.68	0		0.008300
30	39	6	0	58	60	108	26	26	41	4.82	1		0.007100
32	42	8	0	59	0	91	24	20	31	2.19	0		0.022800
21	28	2	0	59	20	96	49	29	31	2.69	0		0.009500
21	29	9	1	26	96	153	29	52	23	1.50	0		0.005000
41	52	3	0	59	20	127	45	36	36	2.81	0		0.008700
11	15	8	0	59	0	122	24	20	31	2.19	0		0.022800
13	17	10	0	108	0	0	90	60	60	7.44	0		0.006900
2	4	10	0	108	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	85	96	120	48	59	33	4.68	0		0.008300
4	6	7	0	78	96	153	48	59	33	4.68	0		0.008300
20	27	5	0	108	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	104	0	154	49	29	31	2.69	0		0.009500
35	45	3	0	107	60	0	45	36	36	2.81	0		0.008700
1	1	4	1	107	60	36	30	39	36	3.77	0		0.016100
1	2	4	1	107	60	72	30	39	36	3.77	0		0.016100
8	10	5	0	152	60	0	58	39	34	4.54	0		0.010000
31	40	2	0	133	99	0	49	29	31	2.69	0		0.009500
31	41	6	0	133	128	0	26	26	41	4.82	1		0.007100
6	8	3	0	152	60	34	45	36	36	2.81	0		0.008700
24	32	6	0	133	99	31	26	26	41	4.82	1		0.007100
18	24	4	1	146	60	70	30	39	36	3.77	0		0.016100
25	33	10	0	182	99	0	90	60	60	7.44	0		0.006900
22	30	2	0	146	60	106	49	29	31	2.69	0		0.009500
5	7	3	0	146	60	137	45	36	36	2.81	0		0.008700
7	9	9	0	166	0	120	29	52	23	1.50	0		0.005000
3	5	4	0	166	0	143	30	39	36	3.77	0		0.016100


