Name:				110_Manual_n200_m300_bt100_5_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.27
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		17 3 14 18 20 5 8 11 10 27 4 7 6 13 12 23 16 2 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	0	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	0	35	20	41	1.07	0		0.007700
2	2	29	0	0	119	0	55	43	29	4.26	0		0.009000
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	0	0	119	29	25	33	58	3.94	0		0.023900
12	18	5	0	55	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	55	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	60	38	20	36	56	2.60	0		0.018000
13	22	50	1	25	120	29	23	56	35	3.91	0		0.015200
6	8	89	0	81	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	25	120	64	48	30	23	3.72	1		0.002600
7	9	94	0	55	60	120	55	51	32	1.99	0		0.003500
4	4	22	0	92	0	0	46	57	55	3.98	0		0.007600
27	41	10	0	138	0	0	99	60	60	14.46	0		0.012200
10	14	74	1	55	60	152	38	39	23	2.10	0		0.007100
10	15	89	0	81	120	60	34	32	31	2.80	0		0.012900
10	13	30	1	25	120	87	20	40	55	3.39	1		0.004200
11	16	14	0	138	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	81	120	91	20	36	56	2.60	0		0.018000
8	10	4	0	138	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	144	60	0	63	60	60	6.96	0		0.009200
5	5	1	0	138	60	60	70	60	60	9.16	1		0.002200
5	6	57	1	81	120	147	31	24	38	4.17	1		0.005600
20	32	60	0	115	120	0	25	33	58	3.94	0		0.023900
18	30	22	1	140	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	115	120	58	24	29	22	2.56	0		0.018400
14	24	56	0	140	120	55	37	39	52	2.68	0		0.009300
14	23	47	0	140	120	107	35	20	41	1.07	0		0.007700
3	3	2	0	138	60	120	35	26	41	1.55	1		0.001700
17	28	9	1	197	120	0	44	55	20	4.25	0		0.008800


