Name:				5_Manual_n50_m100_bt10_5_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.24
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		10 9 5 7 14 8 17 24 32 26 23 13 28 1 12 6 11 21 22 3 2 29 16 20 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	65	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	115	0	25	50	35	3.66	0		0.014700
20	41	10	0	0	32	35	30	33	48	4.47	0		0.022600
20	39	3	1	0	65	35	52	23	35	1.43	0		0.006000
20	40	6	1	0	117	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	0	57	25	50	35	3.66	0		0.014700
16	32	6	1	0	65	70	50	21	37	1.70	0		0.008100
16	34	8	0	25	65	0	45	34	43	4.59	1		0.003000
29	56	1	0	25	99	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	117	72	50	21	37	1.70	0		0.008100
29	58	8	0	23	65	43	45	34	43	4.59	1		0.003000
2	2	5	0	0	0	92	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	149	53	33	35	2.77	0		0.007900
3	4	1	0	25	99	60	85	60	60	21.64	0		0.021200
3	5	8	0	23	65	86	45	34	43	4.59	1		0.003000
22	45	1	0	25	99	120	85	60	60	21.64	0		0.021200
22	46	5	0	53	0	0	46	32	57	1.53	0		0.005200
21	42	5	0	53	32	0	46	32	57	1.53	0		0.005200
21	44	9	0	53	0	57	53	33	35	2.77	0		0.007900
21	43	6	0	53	33	57	50	21	37	1.70	0		0.008100
11	19	9	0	53	0	92	53	33	35	2.77	0		0.007900
11	18	2	1	53	33	94	25	51	29	1.19	0		0.004700
6	9	2	1	53	33	123	25	51	29	1.19	0		0.004700
12	22	7	1	53	0	127	25	50	35	3.66	0		0.014700
12	20	3	0	53	33	152	52	23	35	1.43	0		0.006000
12	21	6	0	70	65	0	50	21	37	1.70	0		0.008100
1	1	6	0	70	64	37	50	21	37	1.70	0		0.008100
28	55	2	1	70	64	74	25	51	29	1.19	0		0.004700
13	23	1	0	106	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	68	58	103	30	33	48	4.47	0		0.022600
13	24	3	0	106	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	106	23	60	50	21	37	1.70	0		0.008100
23	48	9	0	110	99	0	53	33	35	2.77	0		0.007900
23	47	3	0	106	0	95	52	23	35	1.43	0		0.006000
26	53	10	0	110	132	0	30	33	48	4.47	0		0.022600
26	52	3	0	103	0	130	52	23	35	1.43	0		0.006000
32	61	1	0	163	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	106	23	97	50	21	37	1.70	0		0.008100
24	50	7	1	106	23	134	25	50	35	3.66	0		0.014700
24	49	6	0	140	132	0	50	21	37	1.70	0		0.008100
17	35	2	1	140	132	37	25	51	29	1.19	0		0.004700
8	12	10	0	140	132	66	30	33	48	4.47	0		0.022600
14	28	5	0	156	23	60	46	32	57	1.53	0		0.005200
14	27	3	0	156	55	60	52	23	35	1.43	0		0.006000
14	29	8	0	156	78	60	45	34	43	4.59	1		0.003000
7	11	9	0	156	23	117	53	33	35	2.77	0		0.007900
7	10	8	0	156	78	103	45	34	43	4.59	1		0.003000
5	8	9	0	156	23	152	53	33	35	2.77	0		0.007900
5	7	3	0	191	0	0	52	23	35	1.43	0		0.006000
9	14	9	0	191	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	140	132	114	30	33	48	4.47	0		0.022600
9	13	4	0	191	120	35	41	34	47	2.62	1		0.001900
10	17	3	0	191	0	35	52	23	35	1.43	0		0.006000
10	16	2	1	201	78	60	25	51	29	1.19	0		0.004700


