Name:				112_Manual_n200_m400_bt10_2_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.66
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		6 10 11 20 7 1 13 12 24 21 2 23 3 4 8 16 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	9	0	0	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	39	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	99	0	22	56	29	4.68	0		0.019000
16	27	4	0	0	39	60	60	60	60	1.80	0		0.002500
8	15	8	0	22	99	0	108	60	60	19.51	0		0.015100
4	6	2	0	0	39	120	47	40	48	3.05	0		0.008100
4	7	2	0	60	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	60	40	0	30	40	57	3.81	0		0.015900
3	5	10	0	60	0	48	40	36	56	1.12	0		0.003900
23	38	6	0	60	40	57	30	53	56	1.71	0		0.005400
23	39	7	0	60	40	113	22	56	29	4.68	0		0.019000
23	40	7	0	60	96	60	22	56	29	4.68	0		0.019000
2	3	2	0	82	93	60	47	40	48	3.05	0		0.008100
2	4	10	0	60	0	104	40	36	56	1.12	0		0.003900
21	35	5	0	107	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	130	99	0	108	60	60	19.51	0		0.015100
24	41	6	0	82	93	108	30	53	56	1.71	0		0.005400
12	22	2	0	100	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	90	57	0	22	56	29	4.68	0		0.019000
13	24	10	0	100	0	98	40	36	56	1.12	0		0.003900
1	1	2	0	146	57	0	47	40	48	3.05	0		0.008100
1	2	9	0	146	57	48	46	39	56	1.79	1		0.001000
7	13	2	0	164	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	164	0	48	30	53	56	1.71	0		0.005400
20	33	4	0	130	99	60	60	60	60	1.80	0		0.002500
20	34	7	0	164	0	104	22	56	29	4.68	0		0.019000
11	20	8	1	238	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	190	96	60	30	53	56	1.71	0		0.005400
11	21	9	0	146	57	104	46	39	56	1.79	1		0.001000
10	18	5	0	238	108	0	57	57	50	3.61	0		0.005600
10	17	2	0	238	108	50	47	40	48	3.05	0		0.008100
6	11	2	0	238	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	238	40	60	47	54	22	4.59	0		0.009000
6	12	9	0	238	40	82	46	39	56	1.79	1		0.001000


