Name:				82_Manual_n150_m300_bt10_2_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.55
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		1 8 9 6 3 4 7 14 20 16 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	10	0	0	0	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	0	38	58	37	2.09	0		0.004800
12	24	6	0	0	116	0	38	58	37	2.09	0		0.004800
19	36	7	0	38	58	0	93	60	60	16.59	0		0.014900
19	37	7	0	38	58	60	93	60	60	16.59	0		0.014900
16	31	2	0	38	58	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	118	0	59	42	29	1.98	0		0.004000
20	38	4	0	131	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	38	118	29	59	42	29	1.98	0		0.004000
14	28	9	0	38	118	58	27	39	20	4.91	0		0.023300
7	12	2	0	131	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	97	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	65	118	58	24	53	26	4.61	0		0.018100
7	15	9	0	38	118	78	27	39	20	4.91	0		0.023300
4	7	4	0	131	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	131	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	97	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	97	140	29	24	53	26	4.61	0		0.018100
3	4	2	0	101	58	120	63	60	60	19.05	0		0.025200
3	3	1	0	156	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	164	0	120	59	42	29	1.98	0		0.004000
6	10	3	0	97	120	83	52	20	54	1.59	0		0.007700
9	17	4	0	194	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	164	0	149	38	58	37	2.09	0		0.004800
9	19	6	1	194	120	0	38	58	37	2.09	0		0.004800
9	20	9	1	149	120	57	27	39	20	4.91	0		0.023300
8	16	7	0	194	60	60	93	60	60	16.59	0		0.014900
1	1	4	0	164	42	120	83	60	60	6.71	0		0.006700


