Name:				72_Manual_n150_m200_bt10_2_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.44
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		18 35 25 36 23 5 16 37 41 20 17 3 19 21 8 29 22 15 1 30 14 11 9 28 31 2 4 26 12 10 24 39 40 43 34 6 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
13	17	10	0	0	52	0	90	60	60	7.44	0		0.006900
6	8	3	0	0	112	0	45	36	36	2.81	0		0.008700
34	44	9	0	0	0	23	29	52	23	1.50	0		0.005000
43	54	7	0	0	52	60	48	59	33	4.68	0		0.008300
40	51	3	0	0	112	36	45	36	36	2.81	0		0.008700
39	50	8	0	0	148	0	24	20	31	2.19	0		0.022800
24	32	6	0	0	0	46	26	26	41	4.82	1		0.007100
10	14	6	0	0	26	46	26	26	41	4.82	1		0.007100
12	16	1	0	45	112	0	102	60	60	1.48	0		0.001200
26	34	9	1	0	52	93	29	52	23	1.50	0		0.005000
4	6	7	1	29	0	0	48	59	33	4.68	0		0.008300
2	4	10	0	45	111	60	90	60	60	7.44	0		0.006900
2	3	7	1	29	0	33	48	59	33	4.68	0		0.008300
31	40	2	0	0	81	93	49	29	31	2.69	0		0.009500
31	41	6	0	26	0	66	26	26	41	4.82	1		0.007100
28	36	2	0	0	52	116	49	29	31	2.69	0		0.009500
28	37	4	1	49	81	60	30	39	36	3.77	0		0.016100
9	11	1	0	45	111	120	102	60	60	1.48	0		0.001200
9	13	5	1	52	0	66	58	39	34	4.54	0		0.010000
9	12	3	0	0	52	147	45	36	36	2.81	0		0.008700
11	15	8	0	49	81	96	24	20	31	2.19	0		0.022800
14	19	5	1	52	0	100	58	39	34	4.54	0		0.010000
14	18	4	0	49	0	134	30	39	36	3.77	0		0.016100
30	39	6	0	91	0	0	26	26	41	4.82	1		0.007100
1	1	4	0	91	26	0	30	39	36	3.77	0		0.016100
1	2	4	0	90	65	0	30	39	36	3.77	0		0.016100
15	20	7	0	121	0	0	48	59	33	4.68	0		0.008300
22	30	2	1	90	58	36	49	29	31	2.69	0		0.009500
29	38	3	1	88	58	67	45	36	36	2.81	0		0.008700
8	10	5	0	121	0	33	58	39	34	4.54	0		0.010000
21	28	2	0	121	0	67	49	29	31	2.69	0		0.009500
21	29	9	1	121	0	98	29	52	23	1.50	0		0.005000
19	25	2	0	121	0	121	49	29	31	2.69	0		0.009500
3	5	4	1	88	58	103	30	39	36	3.77	0		0.016100
17	23	7	0	147	112	0	48	59	33	4.68	0		0.008300
20	27	5	0	147	112	33	58	39	34	4.54	0		0.010000
20	26	2	0	88	58	139	49	29	31	2.69	0		0.009500
41	52	3	0	121	0	152	45	36	36	2.81	0		0.008700
37	48	9	0	147	112	67	29	52	23	1.50	0		0.005000
37	47	6	0	137	39	33	26	26	41	4.82	1		0.007100
16	22	10	0	179	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	137	39	74	26	26	41	4.82	1		0.007100
5	7	3	1	147	112	90	45	36	36	2.81	0		0.008700
23	31	6	0	147	112	126	26	26	41	4.82	1		0.007100
36	46	8	0	88	88	103	24	20	31	2.19	0		0.022800
25	33	10	0	179	0	60	90	60	60	7.44	0		0.006900
35	45	3	0	163	60	0	45	36	36	2.81	0		0.008700
18	24	4	0	163	60	36	30	39	36	3.77	0		0.016100


