Name:				74_Manual_n150_m200_bt10_4_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.35
Calculation_Time:		10.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		2 46 30 42 25 23 48 37 60 24 51 19 53 58 28 27 34 1 44 22 5 15 14 36 39 9 62 11 55 31 6 35 49 50 52 45 4 17 3 12 38 10 61 43 33 29 26 54 21 47 41 57 40 16 8 32 20 7 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	33	0	34	50	47	3.93	0		0.011500
7	9	1	0	0	83	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	122	0	20	39	45	2.90	0		0.018600
20	25	2	1	0	83	45	50	21	57	1.63	0		0.007700
32	42	3	0	0	133	45	22	32	22	4.19	0		0.029700
8	11	7	0	0	33	47	23	30	45	2.35	0		0.017000
16	21	6	1	0	0	56	23	45	37	2.72	0		0.013100
40	52	6	1	0	0	93	23	45	37	2.72	0		0.013100
40	51	3	0	0	133	67	22	32	22	4.19	0		0.029700
57	73	1	1	0	63	47	20	39	45	2.90	0		0.018600
57	74	3	0	0	133	89	22	32	22	4.19	0		0.029700
57	75	3	0	0	33	92	22	32	22	4.19	0		0.029700
41	53	4	0	21	83	0	45	33	56	3.45	0		0.011600
47	60	4	0	21	83	56	45	33	56	3.45	0		0.011600
47	61	10	1	21	83	112	34	50	47	3.93	0		0.011500
21	26	10	0	39	33	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	0	130	50	21	57	1.63	0		0.007700
54	70	3	0	0	133	111	22	32	22	4.19	0		0.029700
26	34	6	0	22	117	0	23	45	37	2.72	0		0.013100
29	38	3	0	0	133	133	22	32	22	4.19	0		0.029700
33	43	8	0	45	117	0	54	36	40	1.36	0		0.003500
43	56	6	1	23	33	47	23	45	37	2.72	0		0.013100
61	80	2	0	23	33	84	50	21	57	1.63	0		0.007700
10	14	8	0	45	117	40	54	36	40	1.36	0		0.003500
10	13	2	0	45	153	0	50	21	57	1.63	0		0.007700
38	49	1	1	23	33	141	20	39	45	2.90	0		0.018600
12	16	3	0	21	83	159	22	32	22	4.19	0		0.029700
3	3	2	0	45	153	57	50	21	57	1.63	0		0.007700
3	4	3	0	43	83	159	22	32	22	4.19	0		0.029700
17	22	10	1	45	117	80	34	50	47	3.93	0		0.011500
4	5	7	0	45	117	127	23	30	45	2.35	0		0.017000
45	58	4	0	50	0	0	45	33	56	3.45	0		0.011600
52	67	10	0	73	33	0	34	50	47	3.93	0		0.011500
50	65	10	1	73	83	0	34	50	47	3.93	0		0.011500
49	64	5	0	73	83	47	51	34	33	4.67	0		0.013500
35	45	6	1	50	0	56	23	45	37	2.72	0		0.013100
6	8	8	0	99	117	0	54	36	40	1.36	0		0.003500
6	7	3	1	50	0	93	22	32	22	4.19	0		0.029700
31	40	5	0	73	83	80	51	34	33	4.67	0		0.013500
31	41	6	0	73	33	47	23	45	37	2.72	0		0.013100
55	71	1	1	45	153	114	20	39	45	2.90	0		0.018600
11	15	7	1	50	0	115	23	30	45	2.35	0		0.017000
62	81	4	0	73	83	113	45	33	56	3.45	0		0.011600
62	82	7	0	73	33	84	23	30	45	2.35	0		0.017000
9	12	5	0	99	117	40	51	34	33	4.67	0		0.013500
39	50	1	0	73	33	129	20	39	45	2.90	0		0.018600
36	47	9	0	107	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	99	117	73	54	36	40	1.36	0		0.003500
14	18	5	0	95	116	113	51	34	33	4.67	0		0.013500
15	20	8	0	95	116	146	54	36	40	1.36	0		0.003500
15	19	1	1	95	153	0	20	39	45	2.90	0		0.018600
5	6	8	0	107	0	31	54	36	40	1.36	0		0.003500
22	27	9	0	153	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	96	0	71	34	50	47	3.93	0		0.011500
44	57	9	0	153	106	0	50	53	31	1.36	0		0.002600
1	1	2	0	96	0	118	50	21	57	1.63	0		0.007700
34	44	7	0	153	53	31	23	30	45	2.35	0		0.017000
27	36	6	0	153	83	31	23	45	37	2.72	0		0.013100
27	35	3	0	150	83	68	22	32	22	4.19	0		0.029700
28	37	7	0	150	83	90	23	30	45	2.35	0		0.017000
58	76	1	0	153	128	31	20	39	45	2.90	0		0.018600
53	68	4	0	161	0	0	45	33	56	3.45	0		0.011600
19	24	8	0	161	0	56	54	36	40	1.36	0		0.003500
51	66	7	0	150	83	135	23	30	45	2.35	0		0.017000
24	32	10	1	161	0	96	34	50	47	3.93	0		0.011500
24	31	2	1	176	53	31	50	21	57	1.63	0		0.007700
60	79	4	1	176	103	31	45	33	56	3.45	0		0.011600
37	48	9	1	203	53	0	50	53	31	1.36	0		0.002600
48	62	7	0	161	0	143	23	30	45	2.35	0		0.017000
48	63	7	0	176	103	87	23	30	45	2.35	0		0.017000
23	30	8	0	197	53	31	54	36	40	1.36	0		0.003500
23	29	2	0	197	53	71	50	21	57	1.63	0		0.007700
25	33	1	0	176	103	132	20	39	45	2.90	0		0.018600
42	54	1	0	184	0	143	20	39	45	2.90	0		0.018600
42	55	1	1	197	74	71	20	39	45	2.90	0		0.018600
30	39	10	0	215	0	0	34	50	47	3.93	0		0.011500
46	59	9	0	249	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	197	74	116	22	32	22	4.19	0		0.029700


