Name:				91_Manual_n150_m400_bt10_1_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.69
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			50
Customer_Sequence:		4 8 5 24 12 6 11 3 19 22 18 21 9 1 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
16	40	9	0	0	120	0	49	31	43	1.52	0		0.005000
16	41	9	1	0	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	120	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	0	60	36	37	43	1.70	0		0.006400
1	1	7	0	36	54	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	54	86	20	40	34	1.70	1		0.002100
9	22	8	0	0	120	86	36	37	43	1.70	0		0.006400
9	21	5	0	36	54	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	0	103	20	40	34	1.70	1		0.002100
21	55	9	1	0	120	129	49	31	43	1.52	0		0.005000
21	54	5	0	36	78	60	58	24	36	1.31	0		0.004700
21	53	2	0	36	0	60	20	51	40	4.78	0		0.023400
21	56	10	0	0	0	137	20	40	34	1.70	1		0.002100
18	46	6	0	36	54	96	57	54	60	3.45	0		0.005600
18	47	9	0	49	120	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	114	43	58	24	36	1.31	0		0.004700
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	51	6	0	56	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	36	114	79	33	28	47	4.58	0		0.024800
19	49	3	0	36	114	126	26	29	23	4.84	0		0.032100
19	48	1	0	36	114	149	24	26	22	2.36	0		0.018900
3	6	4	0	56	0	120	33	28	47	4.58	0		0.024800
3	7	4	1	89	0	120	33	28	47	4.58	0		0.024800
3	5	2	1	36	151	0	20	51	40	4.78	0		0.023400
11	27	6	0	98	114	0	57	54	60	3.45	0		0.005600
11	28	9	1	94	54	60	49	31	43	1.52	0		0.005000
11	26	5	1	93	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	56	0	167	24	26	22	2.36	0		0.018900
6	16	5	1	93	54	139	58	24	36	1.31	0		0.004700
6	15	4	0	98	114	60	33	28	47	4.58	0		0.024800
6	14	2	1	98	142	60	20	51	40	4.78	0		0.023400
12	30	7	0	127	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	125	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	127	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	80	0	167	26	29	23	4.84	0		0.032100
24	61	6	0	155	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	125	31	60	49	31	43	1.52	0		0.005000
24	63	10	1	98	142	100	20	40	34	1.70	1		0.002100
5	12	6	0	117	0	103	57	54	60	3.45	0		0.005600
5	13	9	0	149	142	60	49	31	43	1.52	0		0.005000
8	19	6	0	174	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	174	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	131	114	60	20	51	40	4.78	0		0.023400
4	8	6	0	212	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	212	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	149	142	103	49	31	43	1.52	0		0.005000
4	10	8	0	212	60	60	36	37	43	1.70	0		0.006400


