Name:				106_Manual_n200_m300_bt100_1_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.08
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		17 2 19 18 10 16 4 8 14 24 1 9 5 15 11 21 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
23	28	42	0	0	111	0	101	60	60	10.02	1		0.001700
21	26	8	0	0	0	60	23	54	59	1.08	0		0.004400
11	15	36	1	0	60	29	37	28	27	2.75	0		0.013300
15	20	6	1	0	0	119	60	23	46	1.82	0		0.006600
5	7	73	0	68	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	0	111	60	85	60	60	14.42	1		0.002800
1	1	71	0	28	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	28	60	60	35	60	42	2.04	0		0.004900
24	29	9	0	23	0	60	101	60	60	12.64	0		0.010400
14	19	88	0	23	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	88	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	101	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	88	60	48	56	51	54	3.55	0		0.006200
8	12	53	0	88	60	102	21	32	35	4.65	0		0.034600
4	6	48	0	101	111	60	38	43	34	4.17	0		0.012800
16	21	10	0	0	111	120	110	60	60	16.52	1		0.002500
10	14	35	0	145	0	0	58	51	48	4.49	0		0.007600
18	23	7	0	145	0	48	56	59	60	3.32	0		0.005000
19	24	97	0	157	111	0	109	60	60	11.69	0		0.008900
2	4	95	0	145	0	108	24	58	49	3.33	0		0.012000
2	3	79	0	109	60	102	42	20	56	4.15	0		0.024700
17	22	35	0	151	59	0	58	51	48	4.49	0		0.007600


