Name:				73_Manual_n150_m200_bt10_3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.01
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		9 5 7 4 26 28 31 12 8 11 3 2 15 23 10 22 25 16 14 19 34 1 20 18 21 17 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
24	34	2	0	0	26	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	0	36	26	43	2.66	0		0.014200
17	27	3	0	0	112	0	57	40	20	3.90	0		0.008600
21	31	2	0	0	26	60	113	60	60	1.36	0		0.001000
18	28	9	1	0	112	20	32	59	34	3.94	0		0.010400
20	30	2	0	0	26	120	113	60	60	1.36	0		0.001000
1	1	5	1	0	152	0	22	47	37	1.48	0		0.007200
34	45	2	0	59	86	0	113	60	60	1.36	0		0.001000
19	29	5	1	0	152	37	22	47	37	1.48	0		0.007200
14	22	1	0	59	86	60	99	60	60	2.61	0		0.002200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	113	49	0	35	52	20	3.25	0		0.008900
25	36	6	0	57	146	0	39	25	58	2.97	0		0.015200
22	32	7	0	57	146	58	33	26	46	3.66	0		0.021300
10	16	6	0	57	146	104	39	25	58	2.97	0		0.015200
23	33	7	0	96	146	0	33	26	46	3.66	0		0.021300
15	24	9	1	113	49	20	32	59	34	3.94	0		0.010400
15	23	7	0	96	146	46	33	26	46	3.66	0		0.021300
2	2	6	0	96	146	92	39	25	58	2.97	0		0.015200
3	3	4	1	113	0	30	35	52	20	3.25	0		0.008900
11	17	9	1	113	0	50	32	59	34	3.94	0		0.010400
8	14	10	0	172	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	49	54	32	59	34	3.94	0		0.010400
12	20	9	1	113	49	88	32	59	34	3.94	0		0.010400
12	19	7	0	113	49	122	33	26	46	3.66	0		0.021300
12	18	5	1	96	146	150	22	47	37	1.48	0		0.007200
31	42	1	0	59	86	120	99	60	60	2.61	0		0.002200
28	39	7	0	143	146	0	33	26	46	3.66	0		0.021300
26	37	9	0	172	49	0	32	59	34	3.94	0		0.010400
4	5	8	0	143	146	46	36	26	43	2.66	0		0.014200
4	6	8	0	143	146	89	36	26	43	2.66	0		0.014200
4	4	7	0	143	146	132	33	26	46	3.66	0		0.021300
7	12	3	0	172	0	30	57	40	20	3.90	0		0.008600
5	7	2	0	179	108	0	113	60	60	1.36	0		0.001000
5	9	10	0	172	0	50	57	49	30	2.17	0		0.003900
5	8	9	0	172	49	34	32	59	34	3.94	0		0.010400
9	15	6	0	172	49	68	39	25	58	2.97	0		0.015200


