Name:				57_Manual_n100_m300_bt100_2_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.97
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		8 2 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	0	60	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	97	0	30	40	50	3.41	0		0.014200
3	14	41	0	0	137	0	37	30	27	2	0		0.009000
3	15	45	0	0	60	58	54	27	20	3.43	0		0.011800
1	2	64	0	0	0	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	137	27	41	23	58	3.03	0		0.016100
1	3	67	0	0	97	50	34	33	31	4.10	0		0.018300
1	4	84	0	0	60	78	43	21	21	1.20	0		0.006600
1	5	95	0	0	97	81	41	35	39	2.43	1		0.001700
16	53	57	0	0	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	41	97	0	94	60	60	13.96	0		0.012400
16	51	44	0	41	87	60	88	60	60	13.78	0		0.013100
16	52	52	0	41	87	120	65	60	60	3.33	0		0.004300
16	54	82	0	115	0	0	60	60	60	7.95	0		0.011000
2	9	59	0	135	97	0	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	113	0	120	54	48	50	4.44	0		0.008600
2	12	94	0	175	0	0	58	39	33	4.20	0		0.009300
2	7	29	0	175	39	0	35	42	43	4.64	0		0.015800
2	8	45	0	57	60	0	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	99	44	24	26	3.64	0		0.017200
8	31	59	0	129	87	60	115	60	60	21.59	0		0.015600
8	30	24	0	210	39	0	35	50	48	1.26	0		0.003600


