Name:				77_Manual_n150_m200_bt100_2_380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.36
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 19 6 9 14 2 22 29 12 15 10 1 23 17 24 20 13 8 11 21 16 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
27	36	48	0	0	60	0	107	60	60	8.89	0		0.006900
16	23	9	0	0	120	0	36	54	20	2.32	0		0.006000
21	29	45	0	0	120	20	22	54	55	1.47	0		0.006200
21	28	26	0	0	0	40	35	20	22	4.88	1		0.007000
11	14	88	0	0	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	36	120	0	27	56	54	3.67	0		0.012100
8	9	5	0	53	0	0	88	60	60	9.60	0		0.009100
13	19	88	0	0	60	120	65	60	60	20.34	0		0.026100
13	17	25	1	22	120	54	27	56	54	3.67	0		0.012100
13	18	39	1	22	120	108	27	37	21	4.22	0		0.021100
20	27	11	1	22	120	129	24	43	53	4.13	0		0.020000
24	32	13	1	53	0	60	28	59	48	3.86	0		0.011700
17	24	95	1	36	147	0	27	47	50	3.66	0		0.014400
23	31	71	0	107	60	0	84	60	60	16.63	0		0.016500
1	1	57	0	53	28	60	44	30	32	1.52	0		0.005800
10	12	6	0	65	60	60	95	60	60	1.59	1		0.000300
15	22	92	0	92	120	0	51	45	25	2.82	0		0.006100
12	16	29	0	92	120	25	57	50	59	4.68	0		0.008200
12	15	7	1	53	28	92	26	54	21	4.56	0		0.016200
29	40	93	0	92	120	84	45	47	49	4.02	0		0.009500
29	38	17	1	53	28	113	32	45	46	1.73	0		0.006000
29	39	86	0	53	0	108	38	22	38	1.33	0		0.008000
22	30	12	0	141	0	0	55	55	21	2.47	0		0.004100
2	2	2	0	92	120	133	25	50	42	2.34	0		0.009400
14	20	8	0	191	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	141	0	21	28	59	48	3.86	0		0.011700
9	11	100	0	149	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	149	120	48	41	45	44	1.97	0		0.005300
6	6	4	0	160	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	196	0	0	53	47	32	3.89	1		0.001600
19	26	99	1	137	120	92	20	54	21	1.04	0		0.004800
18	25	10	1	137	120	113	25	43	32	1.03	1		0.001000


