Name:				64_Manual_n100_m400_bt10_4_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.46
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		24 13 15 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	60	60	88	60	60	9.89	0		0.009400
22	83	7	0	25	120	0	36	36	56	2.44	0		0.009400
15	61	8	0	0	0	120	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	120	40	60	60	1.23	0		0.002600
15	57	3	0	25	120	56	31	42	42	4.66	0		0.017900
15	62	10	0	25	120	98	22	52	38	4.15	0		0.018100
15	58	4	1	25	120	136	54	25	38	2.27	1		0.001700
15	59	4	0	40	60	120	54	25	38	2.27	1		0.001700
13	52	8	0	94	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	94	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	40	85	120	48	23	54	2.23	0		0.010100
13	50	3	0	61	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	61	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	61	120	101	29	52	59	3.78	1		0.002500
24	92	8	0	94	60	120	117	60	60	10.57	0		0.007500
24	93	9	0	117	0	0	88	60	60	9.89	0		0.009400
24	94	10	0	92	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	92	120	38	29	52	59	3.78	1		0.002500


