Name:				105_Manual_n200_m300_bt10_5_283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.96
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		9 4 14 18 10 16 15 13 19 2 12 6 11 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
23	32	9	0	0	81	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	81	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	113	60	25	43	29	1.03	0		0.004800
6	7	9	0	92	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	50	81	60	103	60	60	17.28	0		0.014000
12	16	9	0	50	81	120	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
15	19	4	0	0	141	84	35	24	55	2.08	0		0.012400
16	20	1	1	0	141	139	25	43	29	1.03	0		0.004800
10	11	9	0	184	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	153	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	153	120	44	44	45	53	2.90	0		0.007300
14	18	7	0	153	60	60	103	60	60	17.28	0		0.014000
4	5	5	0	153	120	97	29	21	23	4.69	0		0.038500
9	10	10	0	206	0	0	44	45	53	2.90	0		0.007300


