Name:				79_Manual_n150_m200_bt100_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.26
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 3 2 17 16 20 4 13 24 1 8 26 18 14 15 22 10 9 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	55	0	0	0	0	47	47	33	4.31	0		0.009800
5	7	35	0	0	47	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	97	0	83	60	60	7.50	0		0.007500
10	12	6	0	0	97	60	65	60	60	2.31	0		0.003000
22	29	12	1	0	47	48	50	51	54	1.40	0		0.002700
15	19	71	1	0	0	33	43	50	30	1.10	0		0.002500
14	18	8	0	0	0	63	60	37	49	3.50	0		0.007900
18	24	94	0	0	47	102	30	29	42	2.33	0		0.013400
18	23	10	0	0	97	120	57	50	37	3.71	1		0.001300
26	33	14	0	60	0	0	106	60	60	14.03	0		0.011000
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
1	1	46	0	83	97	0	48	39	45	4.85	0		0.013000
24	31	13	0	52	60	0	26	37	47	3.11	0		0.016200
13	17	30	0	57	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	83	97	45	39	52	57	1.58	0		0.003900
4	6	81	0	83	97	102	39	53	55	1.21	0		0.002900
4	5	3	0	0	76	102	57	21	25	4.06	1		0.003400
20	26	11	0	131	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	122	60	60	59	56	53	3.47	0		0.005300
16	20	9	0	131	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	131	120	43	40	32	30	4.71	0		0.018400
17	22	4	0	122	60	113	73	60	60	16.25	0		0.018600
2	2	2	0	166	0	0	59	43	46	3.63	0		0.007200
3	3	12	0	166	0	46	50	51	54	1.40	0		0.002700
3	4	35	0	160	0	100	52	50	48	1.72	0		0.003300
6	8	4	0	217	60	0	73	60	60	16.25	0		0.018600


