Name:				38_Manual_n50_m400_bt100_3_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.75
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		35 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
29	235	23	0	0	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	0	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	0	60	60	27	58	27	2.15	0		0.006900
29	240	74	1	0	142	47	24	46	34	1.03	0		0.004700
29	236	32	0	0	142	81	37	30	33	3.86	0		0.017400
29	237	36	0	0	120	39	34	21	23	3.23	0		0.022600
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	103	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	103	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	103	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	115	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	56	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	56	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	46	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	37	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	58	60	60	42	44	20	1.28	0		0.003500
35	290	73	0	175	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	107	0	60	62	60	60	14.84	0		0.019900
35	288	66	0	105	0	120	53	45	52	1.89	0		0.004000
35	289	69	0	115	120	0	30	53	59	1.32	0		0.004200
35	291	76	0	145	120	0	49	48	35	1.76	0		0.003700
35	292	81	0	37	120	143	51	24	32	3.26	0		0.013300
35	286	30	0	89	120	78	24	51	28	3	0		0.012200
35	284	10	1	145	120	35	20	58	21	3.48	0		0.015000
35	285	29	0	203	120	0	44	50	54	4.13	1		0.001900


