Name:				96_Manual_n150_m400_bt100_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.01
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		19 22 15 23 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	14	0	0	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	0	60	0	33	56	58	1.93	0		0.005200
1	2	52	0	0	116	0	49	44	33	2.05	0		0.004700
3	7	14	0	0	0	60	80	60	60	7.51	0		0.007800
8	19	3	0	0	116	33	53	27	36	3.93	0		0.013700
8	21	41	0	0	0	120	88	60	60	19.98	1		0.003800
8	20	21	0	33	60	0	49	50	50	3.28	1		0.001300
23	58	44	0	82	60	0	91	60	60	20.70	0		0.019000
23	57	39	0	0	116	69	59	26	30	2.50	0		0.008200
23	59	77	0	82	60	60	55	58	29	2.53	1		0.000800
15	41	17	0	88	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	82	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	82	118	60	54	31	57	4.50	0		0.013400
22	53	54	0	88	0	60	84	60	60	4.20	0		0.004200
22	55	88	0	173	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	140	120	0	56	40	25	4.70	0		0.010500
22	54	76	0	82	60	89	51	58	57	3.44	1		0.001200
19	47	59	1	231	0	0	120	60	60	11.23	0		0.007800
19	48	69	1	231	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	88	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	140	120	25	37	35	58	1.91	0		0.007400


