Name:				4_Manual_n50_m100_bt10_4_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.32
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 21 2 11 14 6 8 18 22 3 16 12 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
7	11	6	0	0	60	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	100	0	30	38	53	4.15	0		0.018200
7	10	1	1	0	138	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	1	0	100	53	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	55	26	20	30	1.62	0		0.015600
16	29	5	0	0	100	108	50	32	49	2.43	0		0.007600
16	28	1	0	26	60	55	30	38	53	4.15	0		0.018200
16	30	8	0	40	100	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	132	108	26	20	30	1.62	0		0.015600
22	42	3	0	64	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	26	60	108	30	38	53	4.15	0		0.018200
18	33	3	0	56	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	104	50	32	49	2.43	0		0.007600
8	12	1	0	64	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	56	57	120	64	60	60	8.25	1		0.002100
6	8	6	0	94	120	0	54	40	55	2.83	0		0.006500
14	25	3	0	170	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	59	32	104	24	50	42	4.80	1		0.004000
11	18	3	0	162	0	60	106	60	60	6.42	0		0.005000
11	17	1	0	94	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	148	120	0	24	56	26	1.59	1		0.001200
2	2	9	0	162	0	120	64	60	60	8.25	1		0.002100
21	38	1	0	124	120	55	30	38	53	4.15	0		0.018200
21	39	4	1	148	144	0	26	52	40	3.18	0		0.011800
21	40	8	1	154	120	26	24	50	42	4.80	1		0.004000
4	6	10	0	170	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	170	60	44	26	52	40	3.18	0		0.011800


