Name:				96_Manual_n150_m400_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.73
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		2 23 19 22 5 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	20	0	0	0	0	51	58	60	4.75	0		0.008000
15	41	17	0	0	58	0	110	60	60	16.98	0		0.012900
20	50	6	0	0	118	0	40	30	53	3.21	0		0.013400
15	40	13	0	0	0	60	54	31	57	4.50	0		0.013400
5	10	7	0	40	118	0	43	48	34	3.80	0		0.009200
5	11	41	0	0	31	60	88	60	60	19.98	1		0.003800
5	12	76	0	54	0	0	51	58	57	3.44	1		0.001200
5	13	77	1	83	118	0	55	58	29	2.53	1		0.000800
22	53	54	0	110	0	0	84	60	60	4.20	0		0.004200
22	55	88	0	110	60	0	58	55	40	2.34	0		0.003700
22	56	100	0	40	118	34	56	40	25	4.70	0		0.010500
22	54	76	1	40	118	59	51	58	57	3.44	1		0.001200
19	47	59	0	168	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	168	60	60	119	60	60	18.19	0		0.012700
19	46	51	0	110	60	40	37	35	58	1.91	0		0.007400
23	58	44	0	88	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	88	0	120	59	26	30	2.50	0		0.008200
2	6	90	0	141	120	0	49	29	55	3.66	0		0.012900
2	4	46	1	190	120	0	46	55	22	1.01	0		0.002000
19	49	93	0	194	0	0	65	60	60	6.98	0		0.008900
23	59	77	0	179	0	60	55	58	29	2.53	1		0.000800
2	5	70	0	168	60	120	104	60	60	9.84	1		0.001600


