Name:				79_Manual_n150_m200_bt100_4_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.07
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 12 16 3 20 4 26 8 1 14 10 9 2 6 5 7 23 17 22 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
18	24	94	0	0	50	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	79	0	57	50	37	3.71	1		0.001300
22	29	12	1	0	0	30	50	51	54	1.40	0		0.002700
17	22	4	0	51	0	0	73	60	60	16.25	0		0.018600
23	30	13	0	0	129	0	26	37	47	3.11	0		0.016200
7	9	54	0	26	129	0	59	35	23	2.17	0		0.005200
5	7	35	0	51	0	60	52	50	48	1.72	0		0.003300
6	8	4	0	85	60	0	73	60	60	16.25	0		0.018600
2	2	2	0	26	129	23	59	43	46	3.63	0		0.007200
9	11	63	0	85	60	60	83	60	60	7.50	0		0.007500
10	12	6	0	85	60	120	65	60	60	2.31	0		0.003000
14	18	8	0	26	129	69	60	37	49	3.50	0		0.007900
1	1	46	0	26	129	118	48	39	45	4.85	0		0.013000
8	10	5	0	124	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	103	0	60	106	60	60	14.03	0		0.011000
4	6	81	0	86	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	26	129	163	57	21	25	4.06	1		0.003400
20	26	11	0	103	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	224	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	86	120	55	50	51	54	1.40	0		0.002700
3	4	35	0	86	120	109	52	50	48	1.72	0		0.003300
16	20	9	0	138	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	86	120	157	40	32	30	4.71	0		0.018400
12	15	7	1	138	146	0	26	29	29	1.25	0		0.008300
13	17	30	0	182	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	182	120	0	39	52	57	1.58	0		0.003900


