Name:				57_Manual_n100_m300_bt100_2_444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.78
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		4 2 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	46	28	0	0	0	0	113	60	60	20.28	0		0.015000
14	47	46	0	0	60	0	58	23	50	1.99	0		0.007500
14	48	67	0	0	83	0	34	33	31	4.10	0		0.018300
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	34	83	0	65	60	60	16.45	0		0.021100
10	39	81	0	34	83	60	46	50	53	3.88	0		0.008400
10	38	50	0	0	116	0	21	44	33	2.64	0		0.014300
10	40	84	1	0	116	33	43	21	21	1.20	0		0.006600
6	25	31	0	99	60	0	110	60	60	10.37	0		0.007900
6	24	3	0	80	60	60	102	60	60	13.23	0		0.010800
2	9	59	0	80	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	99	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	99	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	99	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	34	143	0	54	27	20	3.43	0		0.011800
2	6	23	0	34	143	20	44	24	26	3.64	0		0.017200
4	18	4	0	109	0	60	98	60	60	20.15	0		0.017100
4	19	17	0	105	0	120	74	60	60	16.66	0		0.018800
4	20	18	1	99	120	126	49	36	41	1.14	0		0.003200


