Name:				17_Manual_n50_m200_bt100_2_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.88
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		32 31 39 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
39	154	75	0	0	34	60	91	60	60	8.07	0		0.007400
39	155	95	0	0	34	120	89	60	60	10.48	0		0.009800
39	153	61	0	97	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	99	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	91	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	31	120	26	24	41	56	1.73	0		0.008800
31	121	61	0	91	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	55	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	31	120	82	23	37	27	2.99	1		0.003500
32	126	20	0	182	0	0	106	60	60	12.79	0		0.010100
32	124	4	0	89	0	120	83	60	60	6.65	0		0.006700
32	128	76	0	113	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	113	120	35	31	43	45	4.16	0		0.015600
32	129	90	0	112	120	80	24	41	56	1.73	0		0.008800
32	125	17	0	112	120	136	22	32	45	4.10	0		0.029100


