Name:				78_Manual_n150_m200_bt100_3_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.01
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		4 6 18 17 20 10 3 8 2 13 9 5 25 1 11 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
15	20	7	0	0	58	0	35	58	38	3.93	0		0.009700
11	16	93	0	35	0	0	69	60	60	21.36	0		0.025800
1	2	64	0	35	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	116	0	22	35	34	1.01	0		0.006600
25	34	52	1	35	0	60	98	60	60	9.88	0		0.008400
5	8	66	0	35	120	0	52	42	58	4.56	1		0.002100
9	13	12	0	35	0	120	26	21	59	3.12	0		0.028600
13	18	53	0	35	98	60	48	27	58	1.30	0		0.005000
2	4	76	0	35	98	118	47	34	58	1.43	0		0.004500
2	3	2	1	35	21	120	27	46	59	3.42	0		0.013800
2	5	90	0	87	120	0	31	32	39	4.56	0		0.023000
8	12	5	1	61	0	120	21	27	60	4.54	0		0.040000
3	6	44	0	35	48	120	53	45	60	2.64	1		0.001100
10	15	23	0	104	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	83	98	60	20	20	50	2.20	0		0.027500
20	28	11	0	95	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	88	0	120	81	60	60	4.53	1		0.000900
17	22	60	1	87	152	0	21	30	35	2.51	0		0.019900
18	24	17	0	128	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	128	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	118	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	128	60	120	60	56	44	4.18	1		0.001200
6	9	4	0	198	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	191	0	60	74	60	60	2.87	0		0.003200
4	7	3	0	118	120	39	27	23	21	3.69	0		0.029700


