Name:				74_Manual_n150_m200_bt10_4_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.64
Calculation_Time:		9.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		33 20 38 60 63 1 50 4 44 24 11 62 23 37 32 16 46 40 55 3 13 25 57 48 2 47 53 42 31 52 41 36 6 54 43 15 61 26 9 10 18 14 35 5 51 39 22 7 21 17 49 28 19 59 45 8 27 30 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	72	3	0	0	0	0	22	32	22	4.19	0		0.029700
30	39	10	0	0	32	0	34	50	47	3.93	0		0.011500
27	36	6	0	0	82	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	127	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	0	22	23	30	45	2.35	0		0.017000
45	58	4	0	0	32	47	45	33	56	3.45	0		0.011600
59	77	4	0	0	32	103	45	33	56	3.45	0		0.011600
59	78	10	1	22	127	0	34	50	47	3.93	0		0.011500
19	24	8	0	22	127	47	54	36	40	1.36	0		0.003500
28	37	7	0	0	82	37	23	30	45	2.35	0		0.017000
49	64	5	0	22	127	87	51	34	33	4.67	0		0.013500
17	22	10	1	22	127	120	34	50	47	3.93	0		0.011500
21	26	10	1	23	82	0	34	50	47	3.93	0		0.011500
7	9	1	1	23	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	45	20	39	45	2.90	0		0.018600
22	27	9	0	62	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	65	47	34	50	47	3.93	0		0.011500
39	50	1	1	23	0	90	20	39	45	2.90	0		0.018600
51	66	7	0	23	65	94	23	30	45	2.35	0		0.017000
5	6	8	0	62	0	31	54	36	40	1.36	0		0.003500
35	45	6	1	23	0	135	23	45	37	2.72	0		0.013100
14	18	5	0	68	0	71	51	34	33	4.67	0		0.013500
18	23	6	1	62	53	0	23	45	37	2.72	0		0.013100
10	14	8	0	68	0	104	54	36	40	1.36	0		0.003500
10	13	2	0	62	53	37	50	21	57	1.63	0		0.007700
9	12	5	0	68	0	144	51	34	33	4.67	0		0.013500
26	34	6	1	62	53	94	23	45	37	2.72	0		0.013100
61	80	2	0	62	53	131	50	21	57	1.63	0		0.007700
15	20	8	0	73	82	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	95	94	20	39	45	2.90	0		0.018600
43	56	6	0	73	76	40	23	45	37	2.72	0		0.013100
54	69	2	1	73	76	77	50	21	57	1.63	0		0.007700
54	70	3	0	22	127	167	22	32	22	4.19	0		0.029700
6	8	8	0	112	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	44	127	167	22	32	22	4.19	0		0.029700
36	47	9	0	127	82	0	50	53	31	1.36	0		0.002600
36	46	8	0	76	135	0	54	36	40	1.36	0		0.003500
41	53	4	0	76	135	40	45	33	56	3.45	0		0.011600
52	67	10	1	76	135	96	34	50	47	3.93	0		0.011500
31	40	5	0	76	135	143	51	34	33	4.67	0		0.013500
31	41	6	0	112	36	40	23	45	37	2.72	0		0.013100
42	54	1	1	96	81	40	20	39	45	2.90	0		0.018600
42	55	1	1	96	81	85	20	39	45	2.90	0		0.018600
53	68	4	0	122	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	122	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	122	0	112	34	50	47	3.93	0		0.011500
2	2	3	1	96	81	130	22	32	22	4.19	0		0.029700
48	62	7	0	112	36	77	23	30	45	2.35	0		0.017000
48	63	7	0	112	36	122	23	30	45	2.35	0		0.017000
57	73	1	0	130	135	0	20	39	45	2.90	0		0.018600
57	74	3	1	96	81	152	22	32	22	4.19	0		0.029700
57	75	3	0	112	34	167	22	32	22	4.19	0		0.029700
25	33	1	0	130	135	45	20	39	45	2.90	0		0.018600
13	17	3	0	119	0	159	22	32	22	4.19	0		0.029700
3	3	2	1	135	72	31	50	21	57	1.63	0		0.007700
3	4	3	0	130	135	90	22	32	22	4.19	0		0.029700
55	71	1	0	130	135	112	20	39	45	2.90	0		0.018600
40	52	6	0	135	72	88	23	45	37	2.72	0		0.013100
40	51	3	0	130	135	157	22	32	22	4.19	0		0.029700
46	59	9	0	172	0	0	50	53	31	1.36	0		0.002600
16	21	6	0	135	72	125	23	45	37	2.72	0		0.013100
32	42	3	0	135	72	162	22	32	22	4.19	0		0.029700
37	48	9	0	172	0	31	50	53	31	1.36	0		0.002600
23	30	8	0	152	135	0	54	36	40	1.36	0		0.003500
23	29	2	0	152	135	40	50	21	57	1.63	0		0.007700
62	81	4	0	172	0	62	45	33	56	3.45	0		0.011600
62	82	7	1	152	135	97	23	30	45	2.35	0		0.017000
11	15	7	0	152	135	142	23	30	45	2.35	0		0.017000
24	32	10	1	172	0	118	34	50	47	3.93	0		0.011500
24	31	2	0	166	53	0	50	21	57	1.63	0		0.007700
44	57	9	0	177	82	0	50	53	31	1.36	0		0.002600
4	5	7	1	166	53	57	23	30	45	2.35	0		0.017000
50	65	10	0	158	76	31	34	50	47	3.93	0		0.011500
1	1	2	1	158	76	78	50	21	57	1.63	0		0.007700
63	83	1	0	158	76	135	20	39	45	2.90	0		0.018600
60	79	4	1	192	76	31	45	33	56	3.45	0		0.011600
38	49	1	1	166	53	102	20	39	45	2.90	0		0.018600
20	25	2	1	192	76	87	50	21	57	1.63	0		0.007700
33	43	8	0	206	135	0	54	36	40	1.36	0		0.003500


