Name:				62_Manual_n100_m400_bt10_2_95
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.09
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		19 12 9 4 18 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	77	9	0	0	0	0	50	42	38	2.28	0		0.005400
20	76	8	0	0	42	0	26	43	50	2.73	0		0.012200
20	75	7	0	0	85	0	27	59	34	4.22	0		0.013300
20	74	3	0	0	144	0	40	21	56	1.42	0		0.008400
20	78	10	1	0	85	34	39	28	34	3.74	1		0.003400
16	51	1	0	28	42	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	0	38	50	42	38	2.28	0		0.005400
16	52	2	0	129	0	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	42	50	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	76	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	110	58	31	60	2.18	1		0.001200
16	57	10	0	0	144	56	39	28	34	3.74	1		0.003400
18	67	6	0	129	48	0	61	60	60	14.94	0		0.020400
18	66	5	0	28	102	0	49	39	36	3.05	0		0.008000
18	63	2	0	77	102	0	43	48	33	3.15	0		0.007600
18	68	8	1	28	102	36	26	43	50	2.73	0		0.012200
18	64	3	0	28	102	86	40	21	56	1.42	0		0.008400
18	65	4	1	77	102	33	58	31	60	2.18	1		0.001200
18	69	10	0	0	144	90	39	28	34	3.74	1		0.003400
4	6	1	0	129	108	0	101	60	60	5.85	0		0.004800
4	11	9	0	129	0	33	50	42	38	2.28	0		0.005400
4	7	8	0	129	48	60	26	43	50	2.73	0		0.012200
4	8	8	0	129	0	71	26	43	50	2.73	0		0.012200
4	9	8	0	129	48	110	26	43	50	2.73	0		0.012200
4	10	8	0	129	0	121	26	43	50	2.73	0		0.012200
9	23	6	0	129	91	60	61	60	60	14.94	0		0.020400
9	24	6	0	129	91	120	61	60	60	14.94	0		0.020400
9	25	10	1	155	42	60	39	28	34	3.74	1		0.003400
12	35	1	0	190	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	183	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	190	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	190	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	183	0	120	27	59	34	4.22	0		0.013300
12	40	10	1	155	42	94	39	28	34	3.74	1		0.003400
12	41	10	1	155	42	128	39	28	34	3.74	1		0.003400
12	42	10	0	190	60	72	39	28	34	3.74	1		0.003400
19	70	1	1	239	60	0	101	60	60	5.85	0		0.004800
19	72	9	0	239	60	60	50	42	38	2.28	0		0.005400
19	71	8	0	190	102	60	26	43	50	2.73	0		0.012200
19	73	10	0	183	60	106	39	28	34	3.74	1		0.003400


