Name:				112_Manual_n200_m400_bt10_2_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.99
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		25 1 6 17 4 7 11 21 14 24 19 5 2 20 22 16 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	117	0	47	40	48	3.05	0		0.008100
16	27	4	0	0	60	50	60	60	60	1.80	0		0.002500
22	36	3	0	0	120	48	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	110	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	139	22	56	29	4.68	0		0.019000
2	3	2	0	22	60	110	47	40	48	3.05	0		0.008100
2	4	10	0	0	120	105	40	36	56	1.12	0		0.003900
5	9	9	0	60	0	60	46	39	56	1.79	1		0.001000
19	32	6	0	69	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	60	113	0	108	60	60	19.51	0		0.015100
24	41	6	0	69	60	56	30	53	56	1.71	0		0.005400
14	25	10	0	69	60	112	40	36	56	1.12	0		0.003900
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	60	113	60	108	60	60	19.51	0		0.015100
11	19	6	0	108	0	50	30	53	56	1.71	0		0.005400
11	21	9	1	106	0	106	46	39	56	1.79	1		0.001000
7	13	2	0	165	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	165	40	0	30	53	56	1.71	0		0.005400
4	6	2	0	165	0	48	47	40	48	3.05	0		0.008100
4	7	2	1	165	40	56	47	40	48	3.05	0		0.008100
4	8	3	0	165	0	96	30	40	57	3.81	0		0.015900
17	28	3	0	165	40	104	30	40	57	3.81	0		0.015900
17	29	9	0	168	113	0	46	39	56	1.79	1		0.001000
6	11	2	0	205	40	0	47	40	48	3.05	0		0.008100
6	10	1	0	214	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	168	113	56	46	39	56	1.79	1		0.001000
1	1	2	0	205	40	48	47	40	48	3.05	0		0.008100
1	2	9	0	168	113	112	46	39	56	1.79	1		0.001000
25	43	4	0	252	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	205	80	0	22	56	29	4.68	0		0.019000


