Name:				4_Manual_n50_m100_bt10_4_160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.52
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		9 13 18 20 21 4 16 12 7 8 22 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
14	26	8	0	0	98	26	24	50	42	4.80	1		0.004000
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
22	42	3	0	24	98	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	53	30	38	53	4.15	0		0.018200
8	12	1	0	0	60	106	30	38	53	4.15	0		0.018200
8	13	9	0	24	98	60	64	60	60	8.25	1		0.002100
7	11	6	0	64	0	120	54	40	55	2.83	0		0.006500
7	9	1	0	30	60	0	30	38	53	4.15	0		0.018200
7	10	1	0	30	60	53	30	38	53	4.15	0		0.018200
12	22	10	0	118	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	88	98	60	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	159	26	20	30	1.62	0		0.015600
16	29	5	0	60	60	0	50	32	49	2.43	0		0.007600
16	28	1	0	30	60	106	30	38	53	4.15	0		0.018200
16	30	8	1	60	60	49	24	50	42	4.80	1		0.004000
4	6	10	0	118	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	88	98	115	26	52	40	3.18	0		0.011800
21	38	1	0	110	57	0	30	38	53	4.15	0		0.018200
21	39	4	0	114	98	115	26	52	40	3.18	0		0.011800
21	40	8	1	60	60	91	24	50	42	4.80	1		0.004000
20	37	3	0	142	57	0	106	60	60	6.42	0		0.005000
18	33	3	0	142	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	88	59	57	44	1.83	0		0.002700
18	34	5	0	118	0	132	50	32	49	2.43	0		0.007600
13	23	1	0	142	117	0	30	38	53	4.15	0		0.018200
13	24	4	0	172	117	0	26	52	40	3.18	0		0.011800
9	15	10	0	142	57	120	59	57	44	1.83	0		0.002700
9	14	8	1	118	32	132	24	50	42	4.80	1		0.004000


