Name:				106_Manual_n200_m300_bt100_1_171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.45
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		20 17 18 14 2 23 19 6 12 24 5 16 4 8 10 25 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	0	35	60	42	2.04	0		0.004900
25	30	60	0	35	99	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	99	42	21	51	29	3.67	0		0.017100
10	14	35	0	35	99	60	58	51	48	4.49	0		0.007600
8	10	7	0	35	99	108	56	59	60	3.32	0		0.005000
8	11	39	0	85	0	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	60	21	32	35	4.65	0		0.034600
4	6	48	1	49	60	0	38	43	34	4.17	0		0.012800
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	103	99	0	77	60	60	12.06	0		0.013000
24	29	9	0	93	99	60	101	60	60	12.64	0		0.010400
12	16	5	0	21	60	60	36	38	49	3.06	0		0.011200
6	8	3	0	21	60	109	25	27	22	3.96	0		0.029400
19	24	97	0	93	99	120	109	60	60	11.69	0		0.008900
23	28	42	0	0	0	120	101	60	60	10.02	1		0.001700
2	4	95	1	92	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	92	60	49	42	20	56	4.15	0		0.024700
14	19	88	0	141	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	141	0	60	58	51	48	4.49	0		0.007600
18	23	7	0	141	0	108	56	59	60	3.32	0		0.005000
17	22	35	0	221	0	0	58	51	48	4.49	0		0.007600
20	25	77	0	92	60	105	46	21	33	1.94	0		0.010000


