Name:				96_Manual_n150_m400_bt100_1_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.08
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 23 5 22 19 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
8	19	3	1	0	58	42	53	27	36	3.93	0		0.013700
8	21	41	0	35	114	0	88	60	60	19.98	1		0.003800
8	20	21	0	0	0	60	49	50	50	3.28	1		0.001300
19	47	59	0	51	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	49	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	123	114	0	65	60	60	6.98	0		0.008900
19	46	51	1	0	58	78	37	35	58	1.91	0		0.007400
22	53	54	0	49	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	123	114	60	58	55	40	2.34	0		0.003700
22	56	100	0	37	60	0	56	40	25	4.70	0		0.010500
22	54	76	1	37	60	25	51	58	57	3.44	1		0.001200
5	10	7	0	95	60	0	43	48	34	3.80	0		0.009200
5	11	41	0	171	0	0	88	60	60	19.98	1		0.003800
5	12	76	1	35	60	82	51	58	57	3.44	1		0.001200
5	13	77	0	123	114	100	55	58	29	2.53	1		0.000800
23	58	44	0	188	114	0	91	60	60	20.70	0		0.019000
23	57	39	0	138	60	0	59	26	30	2.50	0		0.008200
23	59	77	0	123	114	129	55	58	29	2.53	1		0.000800
4	8	2	0	181	114	60	82	60	60	10.96	0		0.011100
4	9	20	0	181	114	120	51	58	60	4.75	0		0.008000


