Name:				83_Manual_n150_m300_bt10_3_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.54
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 9 13 4 2 17 15 1 3 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	70	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	114	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
3	6	1	0	52	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	70	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	114	51	52	20	42	1.20	0		0.005800
15	29	6	0	52	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	52	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	60	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	60	102	54	59	57	4.54	0		0.007100
17	35	2	0	60	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	134	51	22	50	29	1.62	0		0.007400
2	3	1	0	60	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	134	80	52	20	42	1.20	0		0.005800
2	5	5	1	0	134	122	22	50	29	1.62	0		0.007400
4	7	2	0	60	120	47	39	46	47	2.40	0		0.006700
4	8	5	1	0	134	151	22	50	29	1.62	0		0.007400
13	25	1	0	59	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	52	120	94	43	26	40	3.05	1		0.002700
9	18	7	1	99	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	120	134	37	27	54	3.91	1		0.003900
9	19	9	0	99	120	57	43	26	40	3.05	1		0.002700
16	31	1	0	167	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	158	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	99	146	57	22	50	29	1.62	0		0.007400


