Name:				91_Manual_n150_m400_bt10_1_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.50
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		8 12 6 9 16 4 1 18 23 17 11 19 22 20 21 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
2	4	6	0	0	85	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	139	0	33	28	47	4.58	0		0.024800
21	55	9	0	0	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	139	47	20	40	34	1.70	1		0.002100
20	52	1	0	0	85	60	24	26	22	2.36	0		0.018900
22	57	6	0	57	85	0	57	54	60	3.45	0		0.005600
19	51	6	0	24	85	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	24	100	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	96	24	26	22	2.36	0		0.018900
11	27	6	0	24	85	120	57	54	60	3.45	0		0.005600
11	28	9	0	40	139	0	49	31	43	1.52	0		0.005000
11	26	5	0	40	139	43	58	24	36	1.31	0		0.004700
11	25	1	1	0	0	118	24	26	22	2.36	0		0.018900
17	43	6	0	58	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	51	24	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	24	123	26	29	23	4.84	0		0.032100
23	59	9	0	40	139	79	49	31	43	1.52	0		0.005000
23	58	1	0	40	139	122	24	26	22	2.36	0		0.018900
23	60	10	1	0	54	133	20	40	34	1.70	1		0.002100
18	46	6	0	114	85	0	57	54	60	3.45	0		0.005600
18	47	9	1	51	24	103	49	31	43	1.52	0		0.005000
18	45	5	1	51	24	146	58	24	36	1.31	0		0.004700
1	1	7	0	115	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	0	96	20	40	34	1.70	1		0.002100
4	8	6	0	81	85	60	57	54	60	3.45	0		0.005600
4	9	6	0	81	73	120	57	54	60	3.45	0		0.005600
4	11	9	0	98	139	0	49	31	43	1.52	0		0.005000
4	10	8	0	138	0	60	36	37	43	1.70	0		0.006400
16	40	9	0	98	139	43	49	31	43	1.52	0		0.005000
16	41	9	0	89	139	86	49	31	43	1.52	0		0.005000
16	38	8	0	138	85	60	36	37	43	1.70	0		0.006400
16	39	8	0	138	0	103	36	37	43	1.70	0		0.006400
9	22	8	0	138	85	103	36	37	43	1.70	0		0.006400
9	21	5	0	89	139	129	58	24	36	1.31	0		0.004700
9	23	10	1	138	37	60	20	40	34	1.70	1		0.002100
6	16	5	0	147	139	0	58	24	36	1.31	0		0.004700
6	15	4	0	147	139	36	33	28	47	4.58	0		0.024800
6	14	2	0	174	60	0	20	51	40	4.78	0		0.023400
12	30	7	0	194	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	138	0	146	49	31	43	1.52	0		0.005000
12	31	8	0	138	85	146	36	37	43	1.70	0		0.006400
12	29	3	0	147	139	83	26	29	23	4.84	0		0.032100
8	19	6	0	194	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	174	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	194	60	120	20	51	40	4.78	0		0.023400


