Name:				103_Manual_n200_m300_bt10_3_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.45
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		16 9 4 2 15 22 17 7 3 14 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
20	25	4	0	0	60	0	84	60	60	21.53	0		0.021400
3	3	1	0	0	0	60	116	60	60	5.62	1		0.000800
20	26	9	0	0	120	0	29	28	20	4.85	0		0.029900
14	16	7	0	0	60	60	84	60	60	17.24	1		0.003400
20	27	10	0	29	120	0	52	38	45	3.99	0		0.010100
7	8	5	0	84	60	0	113	60	60	6.96	0		0.005100
7	9	9	0	29	120	45	29	28	20	4.85	0		0.029900
17	22	6	0	84	60	60	89	60	60	9.73	0		0.009100
15	17	3	0	81	120	0	59	26	27	2.56	0		0.008300
22	29	4	0	84	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	29	120	65	29	28	20	4.85	0		0.029900
15	18	6	0	116	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	197	60	0	53	33	47	3.91	0		0.011200
2	2	9	0	81	146	0	29	28	20	4.85	0		0.029900
4	5	6	0	116	0	60	89	60	60	9.73	0		0.009100
16	20	8	0	81	146	20	33	25	50	4.62	0		0.028000
16	19	4	0	116	0	120	84	60	60	21.53	0		0.021400
4	4	2	0	197	93	0	53	33	47	3.91	0		0.011200
9	11	1	1	250	0	0	116	60	60	5.62	1		0.000800


