Name:				46_Manual_n100_m200_bt100_1_13
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.27
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 20 10 4 17 22 11 15 2 21 16 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	52	0	0	0	0	36	54	56	2.23	1		0.001100
8	15	5	0	0	54	0	70	60	60	18.30	0		0.021800
14	26	17	0	0	114	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	54	60	55	38	52	1.72	1		0.000800
16	30	58	0	27	114	0	60	48	53	1.96	0		0.003400
16	28	9	0	27	114	53	40	30	50	3.72	0		0.015500
16	29	19	1	0	114	48	51	21	40	2.12	0		0.009900
21	39	62	1	27	114	103	38	42	55	2.56	0		0.008000
21	40	86	0	27	114	158	26	50	32	2.28	0		0.008800
2	2	2	0	70	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	70	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	92	60	38	20	58	4.27	0		0.028100
2	5	65	1	36	0	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	92	118	23	22	31	2.64	0		0.026100
15	27	34	0	87	114	0	118	60	60	2.12	0		0.001500
11	21	58	0	70	0	28	60	48	53	1.96	0		0.003400
11	19	18	0	70	48	28	30	33	57	1.07	0		0.005400
11	20	48	1	70	0	81	20	55	23	1.48	1		0.001300
22	41	12	0	87	114	60	98	60	60	13.74	0		0.011700
22	43	85	0	105	55	0	33	58	32	3.37	0		0.008800
22	42	73	1	70	20	81	27	45	35	3.86	0		0.015900
17	31	25	0	87	114	120	104	60	60	14.31	0		0.011500
17	33	72	1	105	55	32	46	42	48	4.69	0		0.012100
17	32	55	0	130	0	0	49	55	55	3.29	1		0.001200
4	8	3	0	179	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	105	55	80	41	29	33	4.53	0		0.019000
4	9	22	0	105	55	113	31	27	26	3.16	0		0.018900
10	17	6	0	147	60	0	25	49	45	4.84	0		0.019700
10	18	22	0	147	60	45	31	27	26	3.16	0		0.018900
20	38	94	0	179	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	147	87	45	26	21	48	3.45	0		0.031600
5	11	79	0	205	114	0	66	60	60	18.23	0		0.023000
5	12	98	0	178	60	0	37	43	56	4.42	1		0.002800


