Name:				98_Manual_n150_m400_bt100_3_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.88
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		29 4 2 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	52	76	0	0	0	0	60	25	44	2.92	0		0.009700
19	53	99	0	0	25	0	29	58	27	1.81	0		0.005400
15	43	37	0	0	83	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	83	60	110	60	60	2.52	0		0.001900
2	4	11	0	0	83	120	81	60	60	15.94	0		0.016400
2	3	8	0	60	0	0	74	60	60	19.98	0		0.022500
2	6	100	0	60	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	25	27	35	49	22	3.75	0		0.010900
4	14	22	0	115	83	0	102	60	60	8.26	0		0.006700
4	16	28	0	60	0	86	53	57	58	1.78	0		0.002900
4	17	34	1	81	83	120	60	34	59	1.66	0		0.004100
4	15	27	0	60	0	144	53	59	26	1.24	0		0.002000
4	13	10	1	0	143	0	27	36	53	4.27	0		0.021900
4	11	2	0	115	83	60	97	60	60	19.72	1		0.003400
4	12	2	0	115	83	120	97	60	60	19.72	1		0.003400
29	80	91	0	134	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	134	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	217	83	0	58	54	48	3.06	0		0.004900
29	77	34	1	213	0	60	60	34	59	1.66	0		0.004100
29	79	74	0	217	83	48	58	52	30	3.59	0		0.006000


