Name:				5_Manual_n50_m100_bt10_5_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.84
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		32 12 24 15 21 2 9 7 18 1 25 3 19 6 14 11 5 8 29 13 20 28 22 23 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
16	33	7	0	0	74	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	124	0	50	21	37	1.70	0		0.008100
16	34	8	0	25	23	0	45	34	43	4.59	1		0.003000
23	48	9	0	25	57	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	145	0	52	23	35	1.43	0		0.006000
22	45	1	0	52	90	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	74	35	46	32	57	1.53	0		0.005200
28	55	2	1	52	90	60	25	51	29	1.19	0		0.004700
20	41	10	0	70	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	70	50	21	37	1.70	0		0.008100
13	23	1	0	100	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	70	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	0	0	107	52	23	35	1.43	0		0.006000
13	25	6	0	0	0	142	50	21	37	1.70	0		0.008100
29	56	1	0	100	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	52	150	0	50	21	37	1.70	0		0.008100
29	58	8	0	52	115	60	45	34	43	4.59	1		0.003000
8	12	10	1	78	60	0	30	33	48	4.47	0		0.022600
5	8	9	0	97	115	60	53	33	35	2.77	0		0.007900
5	7	3	0	52	150	37	52	23	35	1.43	0		0.006000
11	19	9	0	97	115	95	53	33	35	2.77	0		0.007900
11	18	2	1	52	90	89	25	51	29	1.19	0		0.004700
14	28	5	0	97	115	130	46	32	57	1.53	0		0.005200
14	27	3	0	52	150	72	52	23	35	1.43	0		0.006000
14	29	8	0	100	0	120	45	34	43	4.59	1		0.003000
6	9	2	1	52	90	118	25	51	29	1.19	0		0.004700
19	38	9	0	100	34	120	53	33	35	2.77	0		0.007900
3	4	1	0	185	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	153	60	0	45	34	43	4.59	1		0.003000
25	51	9	0	150	94	0	53	33	35	2.77	0		0.007900
1	1	6	0	52	150	107	50	21	37	1.70	0		0.008100
18	36	5	0	150	127	0	46	32	57	1.53	0		0.005200
18	37	9	0	150	94	35	53	33	35	2.77	0		0.007900
7	11	9	0	150	127	57	53	33	35	2.77	0		0.007900
7	10	8	0	150	127	92	45	34	43	4.59	1		0.003000
9	14	9	0	150	94	70	53	33	35	2.77	0		0.007900
9	15	10	0	150	94	105	30	33	48	4.47	0		0.022600
9	13	4	0	150	127	135	41	34	47	2.62	1		0.001900
2	2	5	0	185	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	185	32	60	53	33	35	2.77	0		0.007900
21	42	5	0	185	32	95	46	32	57	1.53	0		0.005200
21	44	9	0	185	32	152	53	33	35	2.77	0		0.007900
21	43	6	0	185	0	117	50	21	37	1.70	0		0.008100
15	30	7	1	185	0	154	25	50	35	3.66	0		0.014700
15	31	7	0	203	94	0	25	50	35	3.66	0		0.014700
24	50	7	1	203	144	0	25	50	35	3.66	0		0.014700
24	49	6	1	203	94	35	50	21	37	1.70	0		0.008100
12	22	7	1	203	144	35	25	50	35	3.66	0		0.014700
12	20	3	0	203	144	70	52	23	35	1.43	0		0.006000
12	21	6	1	203	94	72	50	21	37	1.70	0		0.008100
32	61	1	0	228	65	0	85	60	60	21.64	0		0.021200
32	62	6	0	203	144	105	50	21	37	1.70	0		0.008100


