Name:				120_Manual_n200_m400_bt100_5_107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.05
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		3 9 5 1 11 15 10 8 7 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
20	39	6	0	0	99	0	117	60	60	5.65	0		0.004000
7	14	21	0	0	0	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	112	50	41	42	2.90	0		0.007100
8	16	3	0	0	99	60	107	60	60	19.67	0		0.015300
8	17	89	0	74	0	0	50	41	42	2.90	0		0.007100
8	18	95	0	74	41	0	40	55	38	1.67	0		0.003800
10	21	36	0	0	99	120	74	60	60	2.71	0		0.003100
10	22	47	0	74	41	38	50	25	36	2.65	0		0.010600
10	20	32	1	74	66	38	21	46	21	2.75	0		0.014200
15	30	36	0	117	99	0	74	60	60	2.71	0		0.003100
11	24	83	0	107	99	60	76	60	60	4.77	0		0.005200
11	25	91	0	74	0	42	55	25	58	1.64	0		0.006000
11	23	38	0	107	99	120	41	52	29	3.59	0		0.008400
11	26	94	0	74	66	59	35	27	60	2.01	1		0.002100
1	1	50	0	74	41	74	56	20	48	2.31	0		0.010300
5	10	70	0	130	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	130	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	107	99	149	36	53	41	3	0		0.007900
9	19	18	0	191	99	0	87	60	60	18.28	0		0.017500
3	3	6	0	183	99	60	117	60	60	5.65	0		0.004000
3	5	52	0	130	0	91	63	60	60	20.19	0		0.026700
3	4	26	0	195	0	0	44	45	45	1.73	0		0.004400
3	6	56	0	130	0	151	51	49	30	2.96	0		0.005900


