Name:				37_Manual_n50_m400_bt100_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.16
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		30 4 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	214	9	0	0	0	0	120	60	60	3.30	0		0.002300
29	215	20	0	0	60	0	60	60	60	1.62	0		0.002200
29	218	73	0	0	60	60	58	58	21	1.45	0		0.002200
29	216	41	0	0	120	0	22	24	40	4.05	0		0.038400
29	217	60	0	0	144	0	31	28	21	1.74	0		0.010000
29	213	7	0	0	60	81	40	36	44	3.26	1		0.002300
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	60	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	31	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	31	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	31	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	58	60	60	39	52	46	1.15	0		0.002800
4	30	91	0	58	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	87	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	58	60	140	40	35	36	4.75	0		0.017000
4	26	72	0	0	96	81	43	22	39	1.13	0		0.006000
4	29	83	0	97	60	60	46	33	21	4.13	0		0.013600
4	28	80	0	0	144	21	20	21	39	3.10	0		0.036900
30	221	22	0	120	0	0	118	60	60	6.50	0		0.004600
30	224	50	0	108	0	60	107	60	60	4.87	0		0.003800
30	229	90	0	144	60	0	76	60	60	19.51	0		0.021400
30	226	63	1	126	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	126	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	126	120	110	38	55	40	1.88	0		0.004500
30	222	36	1	87	120	51	33	36	49	1.04	0		0.004400
30	228	75	0	87	146	0	39	26	51	2.39	0		0.011800
30	227	69	0	87	120	100	35	27	41	2.64	0		0.014000
30	225	56	0	87	120	141	36	34	28	2.33	0		0.009500
30	220	19	0	126	120	150	23	33	29	3.69	0		0.024300


