Name:				111_Manual_n200_m400_bt10_1_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.33
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		12 15 10 26 23 4 3 13 6 14 2 5 22 11 9 17 19 25 1 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
8	14	9	0	0	35	0	53	42	38	4.52	0		0.010200
1	3	8	0	0	77	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	137	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	38	56	39	29	4.62	0		0.010600
25	39	4	0	0	77	60	60	40	50	2.91	1		0.001200
19	30	3	0	0	0	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	57	41	29	56	2.49	0		0.010500
17	28	9	0	0	35	67	53	42	38	4.52	0		0.010200
17	27	5	0	0	29	105	41	35	57	3.96	0		0.013800
9	15	2	0	56	0	0	56	39	29	4.62	0		0.010600
11	18	1	0	76	77	0	82	60	60	6.73	0		0.006800
22	34	7	0	0	137	113	38	30	22	2.82	0		0.012400
22	35	10	0	0	137	135	32	26	23	4.57	0		0.027500
5	11	9	0	56	0	29	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	67	56	39	29	4.62	0		0.010600
2	4	1	0	60	77	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	0	96	56	39	29	4.62	0		0.010600
14	22	8	0	60	77	120	76	60	60	11.80	0		0.012900
14	23	9	0	53	0	125	53	42	38	4.52	0		0.010200
6	12	2	0	112	0	0	56	39	29	4.62	0		0.010600
13	21	5	0	41	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	109	0	29	56	39	29	4.62	0		0.010600
3	7	9	0	109	0	58	53	42	38	4.52	0		0.010200
3	6	5	0	41	137	57	41	35	57	3.96	0		0.013800
4	8	1	0	158	77	0	82	60	60	6.73	0		0.006800
4	9	9	0	109	0	96	53	42	38	4.52	0		0.010200
23	36	2	0	106	0	134	56	39	29	4.62	0		0.010600
23	37	4	0	142	77	60	60	40	50	2.91	1		0.001200
26	40	1	0	168	0	0	82	60	60	6.73	0		0.006800
10	16	2	0	162	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	162	0	89	56	39	29	4.62	0		0.010600
15	24	1	1	240	77	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	77	110	60	40	50	2.91	1		0.001200
12	19	4	0	162	0	118	60	40	50	2.91	1		0.001200


