Name:				112_Manual_n200_m400_bt10_2_10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.59
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		12 7 21 24 6 13 10 16 18 4 22 23 20 2 8 1 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
1	1	2	0	30	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	112	46	39	56	1.79	1		0.001000
8	15	8	0	0	79	60	108	60	60	19.51	0		0.015100
2	3	2	0	30	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	30	0	96	40	36	56	1.12	0		0.003900
20	33	4	0	0	79	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	56	22	56	29	4.68	0		0.019000
23	38	6	1	46	40	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	139	85	22	56	29	4.68	0		0.019000
23	40	7	1	0	139	114	22	56	29	4.68	0		0.019000
22	36	3	1	46	40	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	139	143	22	56	29	4.68	0		0.019000
4	6	2	0	60	79	120	47	40	48	3.05	0		0.008100
4	7	2	0	77	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	46	36	113	30	40	57	3.81	0		0.015900
18	31	6	1	56	139	0	30	53	56	1.71	0		0.005400
18	30	1	0	108	79	0	47	54	22	4.59	0		0.009000
16	27	4	0	124	0	0	60	60	60	1.80	0		0.002500
10	18	5	0	108	79	22	57	57	50	3.61	0		0.005600
10	17	2	0	108	79	72	47	40	48	3.05	0		0.008100
13	24	10	0	107	79	120	40	36	56	1.12	0		0.003900
6	11	2	0	124	0	60	47	40	48	3.05	0		0.008100
6	10	1	0	165	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	124	0	108	46	39	56	1.79	1		0.001000
24	42	8	0	165	114	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	56	30	53	56	1.71	0		0.005400
21	35	5	0	184	0	0	57	57	50	3.61	0		0.005600
7	13	2	0	165	60	22	47	40	48	3.05	0		0.008100
7	14	6	0	165	60	70	30	53	56	1.71	0		0.005400
12	22	2	1	165	60	126	47	40	48	3.05	0		0.008100
12	23	7	0	184	0	50	22	56	29	4.68	0		0.019000


