Name:				60_Manual_n100_m300_bt100_5_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.57
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		6 17 20 11 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	36	0	0	0	0	76	60	60	3.40	0		0.003700
7	16	33	0	0	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	0	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	0	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	120	43	26	34	38	2.11	0		0.011900
23	62	51	0	70	60	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	60	49	57	25	3.48	0		0.006200
23	61	44	1	0	120	81	43	22	55	2.58	0		0.013600
23	60	4	0	0	60	85	30	37	42	2.04	0		0.009200
23	65	96	0	0	0	120	46	33	30	1.25	0		0.004100
23	63	79	0	0	60	127	37	35	31	2.98	0		0.011500
11	28	31	0	49	60	60	88	60	60	5.15	0		0.004900
11	30	94	0	76	0	0	78	60	60	5.64	0		0.006000
11	29	67	0	26	120	43	39	32	56	2.22	0		0.008900
20	53	55	0	49	60	120	88	60	60	9.53	0		0.009000
20	56	97	0	67	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	22	120	99	43	36	52	1.81	0		0.005800
20	55	78	1	46	0	120	22	58	44	4.10	0		0.016100
17	46	2	0	154	0	0	118	60	60	9.15	0		0.006500
6	12	31	0	134	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	187	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	187	60	60	67	60	60	5.29	0		0.006600
6	11	3	0	65	120	0	23	53	46	1.16	0		0.004800


