Name:				51_Manual_n100_m300_bt10_1_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		4 27 13 31 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
31	104	8	1	0	0	99	114	60	60	21.03	0		0.015400
31	106	10	0	56	0	60	56	60	39	3.12	0		0.004600
31	105	9	0	0	150	0	44	22	55	1	0		0.005200
31	103	6	0	0	120	100	30	30	50	4.82	0		0.026800
31	101	2	0	0	120	150	34	29	23	4.18	0		0.021200
31	102	2	0	30	120	0	34	29	23	4.18	0		0.021200
13	53	8	0	106	60	0	114	60	60	21.03	0		0.015400
13	52	5	0	106	60	60	106	60	60	7.37	0		0.005800
13	51	4	0	60	0	99	58	38	26	2.91	0		0.006600
13	50	2	0	60	0	125	34	29	23	4.18	0		0.021200
27	87	5	0	106	60	120	106	60	60	7.37	0		0.005800
27	88	5	0	118	0	0	106	60	60	7.37	0		0.005800
27	90	10	0	118	0	60	56	60	39	3.12	0		0.004600
27	86	4	0	64	120	0	58	38	26	2.91	0		0.006600
27	89	6	0	64	120	26	30	30	50	4.82	0		0.026800
4	18	8	1	220	60	0	114	60	60	21.03	0		0.015400
4	17	7	0	122	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	64	120	76	30	30	50	4.82	0		0.026800
4	16	6	0	64	120	126	30	30	50	4.82	0		0.026800
4	13	1	0	94	120	26	28	41	39	4.37	0		0.019000
4	14	2	0	94	120	65	34	29	23	4.18	0		0.021200


