Name:				74_Manual_n150_m200_bt10_4_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.59
Calculation_Time:		10.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		37 5 53 34 63 38 32 36 60 35 6 43 14 31 17 57 23 54 7 49 61 3 22 55 2 46 11 48 42 39 18 8 24 50 40 19 27 1 56 20 12 62 26 44 16 15 21 30 45 47 33 9 41 52 59 10 25 51 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	30	0	23	30	45	2.35	0		0.017000
25	33	1	0	0	60	0	20	39	45	2.90	0		0.018600
10	14	8	0	0	99	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	135	0	50	21	57	1.63	0		0.007700
59	77	4	0	0	99	40	45	33	56	3.45	0		0.011600
59	78	10	1	0	99	96	34	50	47	3.93	0		0.011500
52	67	10	1	0	99	143	34	50	47	3.93	0		0.011500
41	53	4	0	20	60	0	45	33	56	3.45	0		0.011600
9	12	5	0	20	60	56	51	34	33	4.67	0		0.013500
33	43	8	0	20	60	89	54	36	40	1.36	0		0.003500
47	60	4	0	20	60	129	45	33	56	3.45	0		0.011600
47	61	10	0	23	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	23	0	47	45	33	56	3.45	0		0.011600
30	39	10	1	23	0	103	34	50	47	3.93	0		0.011500
21	26	10	1	50	135	0	34	50	47	3.93	0		0.011500
15	20	8	0	23	0	150	54	36	40	1.36	0		0.003500
15	19	1	0	50	135	47	20	39	45	2.90	0		0.018600
16	21	6	1	54	99	0	23	45	37	2.72	0		0.013100
44	57	9	0	77	0	0	50	53	31	1.36	0		0.002600
26	34	6	1	54	96	37	23	45	37	2.72	0		0.013100
62	81	4	0	74	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	50	135	92	23	30	45	2.35	0		0.017000
12	16	3	0	50	135	137	22	32	22	4.19	0		0.029700
20	25	2	0	54	96	74	50	21	57	1.63	0		0.007700
56	72	3	1	50	93	131	22	32	22	4.19	0		0.029700
1	1	2	0	74	53	56	50	21	57	1.63	0		0.007700
27	36	6	1	74	53	113	23	45	37	2.72	0		0.013100
27	35	3	1	50	93	153	22	32	22	4.19	0		0.029700
19	24	8	0	77	0	31	54	36	40	1.36	0		0.003500
40	52	6	1	74	53	150	23	45	37	2.72	0		0.013100
40	51	3	0	50	135	159	22	32	22	4.19	0		0.029700
50	65	10	1	77	0	71	34	50	47	3.93	0		0.011500
24	32	10	1	77	0	118	34	50	47	3.93	0		0.011500
24	31	2	0	100	135	0	50	21	57	1.63	0		0.007700
8	11	7	1	100	135	57	23	30	45	2.35	0		0.017000
18	23	6	0	104	86	0	23	45	37	2.72	0		0.013100
39	50	1	1	100	135	102	20	39	45	2.90	0		0.018600
42	54	1	0	104	86	37	20	39	45	2.90	0		0.018600
42	55	1	0	104	86	82	20	39	45	2.90	0		0.018600
48	62	7	0	104	86	127	23	30	45	2.35	0		0.017000
48	63	7	0	124	53	0	23	30	45	2.35	0		0.017000
11	15	7	0	124	53	45	23	30	45	2.35	0		0.017000
46	59	9	0	131	0	0	50	53	31	1.36	0		0.002600
2	2	3	1	100	135	147	22	32	22	4.19	0		0.029700
55	71	1	0	127	86	0	20	39	45	2.90	0		0.018600
22	27	9	0	131	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	131	0	62	34	50	47	3.93	0		0.011500
3	3	2	1	127	0	109	50	21	57	1.63	0		0.007700
3	4	3	0	124	53	90	22	32	22	4.19	0		0.029700
61	80	2	0	147	53	0	50	21	57	1.63	0		0.007700
49	64	5	0	147	74	0	51	34	33	4.67	0		0.013500
7	9	1	1	147	108	0	20	39	45	2.90	0		0.018600
7	10	1	1	147	74	33	20	39	45	2.90	0		0.018600
54	69	2	0	147	53	57	50	21	57	1.63	0		0.007700
54	70	3	0	127	0	166	22	32	22	4.19	0		0.029700
23	30	8	0	150	135	0	54	36	40	1.36	0		0.003500
23	29	2	0	147	53	114	50	21	57	1.63	0		0.007700
57	73	1	1	147	108	45	20	39	45	2.90	0		0.018600
57	74	3	1	147	74	78	22	32	22	4.19	0		0.029700
57	75	3	1	146	74	100	22	32	22	4.19	0		0.029700
17	22	10	1	150	128	40	34	50	47	3.93	0		0.011500
31	40	5	0	150	128	87	51	34	33	4.67	0		0.013500
31	41	6	0	150	128	120	23	45	37	2.72	0		0.013100
14	18	5	0	181	0	0	51	34	33	4.67	0		0.013500
43	56	6	0	173	128	120	23	45	37	2.72	0		0.013100
6	8	8	0	181	0	33	54	36	40	1.36	0		0.003500
6	7	3	1	146	74	122	22	32	22	4.19	0		0.029700
35	45	6	0	181	0	73	23	45	37	2.72	0		0.013100
60	79	4	0	198	74	0	45	33	56	3.45	0		0.011600
36	47	9	0	235	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	198	74	56	54	36	40	1.36	0		0.003500
32	42	3	0	150	128	157	22	32	22	4.19	0		0.029700
38	49	1	1	197	53	0	20	39	45	2.90	0		0.018600
63	83	1	1	197	53	45	20	39	45	2.90	0		0.018600
34	44	7	0	198	74	96	23	30	45	2.35	0		0.017000
53	68	4	0	204	135	0	45	33	56	3.45	0		0.011600
5	6	8	0	204	135	56	54	36	40	1.36	0		0.003500
37	48	9	0	235	0	31	50	53	31	1.36	0		0.002600


