Name:				75_Manual_n150_m200_bt10_5_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.09
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		7 12 11 17 18 15 16 4 25 14 21 19 8 6 5 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	45	0	23	54	56	1.76	0		0.007100
5	6	6	0	0	99	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	126	0	60	42	23	2.76	0		0.005500
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	99	21	21	45	32	2.65	0		0.014000
19	25	4	0	83	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	60	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	126	23	23	54	56	1.76	0		0.007100
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	149	23	23	54	56	1.76	0		0.007100
25	32	4	0	83	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	41	49	37	48	2.42	0		0.006700
4	5	7	0	54	120	89	49	37	48	2.42	0		0.006700
4	4	6	0	54	120	137	47	27	21	2.70	0		0.010700
16	21	8	0	60	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	120	120	0	23	54	56	1.76	0		0.007100
15	19	4	0	83	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	191	60	0	114	60	60	15.57	0		0.011400
17	23	8	0	191	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	191	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	197	0	0	62	60	60	4.32	0		0.005800
7	8	10	0	120	120	56	23	54	56	1.76	0		0.007100


