Name:				76_Manual_n150_m200_bt100_1_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.42
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		8 13 12 10 5 24 11 9 22 6 14 17 7 3 27 20 21 23 1 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	0	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	120	0	22	22	28	2.24	0		0.023100
1	1	46	0	22	120	0	43	53	60	1.32	0		0.002900
23	27	97	0	0	60	60	60	38	46	4.58	1		0.002000
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
20	23	11	1	0	98	60	45	60	42	2.06	0		0.003800
27	32	81	0	0	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	60	60	60	41	30	26	2.83	0		0.011500
3	3	58	0	0	98	102	54	33	25	1.74	0		0.004900
7	7	34	0	60	90	60	43	39	41	2.67	0		0.008000
17	20	27	0	104	60	0	118	60	60	21.82	0		0.015400
14	16	8	0	79	0	60	26	49	59	4.69	0		0.018400
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	104	60	60	90	60	60	5.13	0		0.004800
22	25	12	0	103	120	0	48	26	21	2.14	0		0.008600
9	11	25	0	105	0	60	60	52	57	2.78	0		0.004400
9	10	12	0	65	146	0	48	26	21	2.14	0		0.008600
11	13	56	0	105	0	117	59	49	34	2.27	0		0.003900
24	28	13	1	65	146	21	22	45	28	3.33	0		0.016800
24	29	45	0	104	60	120	95	60	60	21.14	1		0.003700
5	5	62	0	105	0	151	33	39	24	2.14	0		0.008300
10	12	6	0	182	0	0	91	60	60	10.13	0		0.009300
12	14	7	1	65	146	49	22	35	27	4.11	1		0.005300
13	15	37	0	151	120	0	30	48	37	3.54	0		0.012300
8	8	5	1	151	120	37	49	29	37	4.27	0		0.015000
8	9	5	1	151	120	74	49	29	37	4.27	0		0.015000


