Name:				79_Manual_n150_m200_bt100_4_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.74
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		15 1 6 2 4 3 18 14 8 20 22 17 10 11 13 23 26 9 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
16	20	9	0	0	50	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	76	0	40	32	30	4.71	0		0.018400
9	11	63	0	0	108	0	83	60	60	7.50	0		0.007500
26	33	14	0	0	108	60	106	60	60	14.03	0		0.011000
23	30	13	1	0	76	30	26	37	47	3.11	0		0.016200
13	17	30	0	0	108	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	48	39	52	57	1.58	0		0.003900
11	14	20	0	0	76	77	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	105	26	37	47	3.11	0		0.016200
10	12	6	0	52	0	0	65	60	60	2.31	0		0.003000
17	22	4	0	39	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	39	0	120	50	51	54	1.40	0		0.002700
20	26	11	0	117	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	60	0	59	56	53	3.47	0		0.005300
8	10	5	0	112	0	60	100	60	60	20.35	0		0.017000
14	18	8	0	102	0	120	60	37	49	3.50	0		0.007900
18	24	94	0	106	116	0	30	29	42	2.33	0		0.013400
18	23	10	0	106	60	53	57	50	37	3.71	1		0.001300
3	3	12	0	136	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	136	116	54	52	50	48	1.72	0		0.003300
4	6	81	0	136	116	102	39	53	55	1.21	0		0.002900
4	5	3	0	106	60	90	57	21	25	4.06	1		0.003400
2	2	2	0	162	0	120	59	43	46	3.63	0		0.007200
6	8	4	0	188	60	0	73	60	60	16.25	0		0.018600
1	1	46	0	188	120	0	48	39	45	4.85	0		0.013000
15	19	71	0	188	120	45	43	50	30	1.10	0		0.002500


