Name:				37_Manual_n50_m400_bt100_2_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.88
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		18 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
12	79	48	0	0	120	0	39	42	24	3.86	0		0.011800
15	103	79	0	70	0	60	38	42	51	1.79	0		0.005600
15	106	99	0	0	60	60	53	47	20	1.76	0		0.003500
15	98	40	0	53	60	60	35	43	54	4.66	0		0.015500
15	97	40	0	53	60	114	35	43	54	4.66	0		0.015500
15	104	81	1	0	60	80	31	46	26	2.06	0		0.007200
15	100	56	0	70	0	111	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	1	0	60	106	39	46	44	1.26	1		0.000700
15	95	7	0	70	0	139	40	36	44	3.26	1		0.002300
12	81	71	0	119	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	110	0	60	98	60	60	8.97	0		0.007600
12	84	94	0	110	0	120	96	60	60	8.65	0		0.007500
12	80	53	0	39	120	0	59	28	35	3.22	1		0.001900
12	82	78	1	0	120	24	49	24	50	1.45	0		0.006200
12	74	15	0	39	148	0	58	20	34	1.22	0		0.005300
15	102	63	0	203	60	0	45	56	60	4.57	0		0.009100
12	76	33	0	0	120	74	23	36	26	2.55	0		0.015400
12	77	34	0	0	120	100	22	31	31	4.38	0		0.032100
12	78	46	0	98	120	0	39	46	44	1.26	1		0.000700
12	75	26	0	39	148	34	57	22	47	1.62	1		0.001300
12	73	4	0	227	0	0	60	60	60	5.44	0		0.007600
18	124	61	0	137	120	0	44	43	40	3.95	0		0.010400
18	123	51	0	137	120	40	55	38	35	4.83	0		0.011500
18	122	6	1	208	0	60	120	60	60	4.02	0		0.002800


