Name:				72_Manual_n150_m200_bt10_2_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.38
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		9 29 10 13 4 43 3 24 37 34 6 15 12 18 33 5 1 7 35 38 40 31 41 25 21 19 14 36 16 28 22 26 17 2 11 8 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	5	0	0	0	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	39	0	49	29	31	2.69	0		0.009500
23	31	6	0	0	68	0	26	26	41	4.82	1		0.007100
8	10	5	0	0	94	0	58	39	34	4.54	0		0.010000
11	15	8	0	0	133	0	24	20	31	2.19	0		0.022800
2	4	10	0	58	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	0	94	34	48	59	33	4.68	0		0.008300
17	23	7	0	0	94	67	48	59	33	4.68	0		0.008300
26	34	9	0	0	94	100	29	52	23	1.50	0		0.005000
22	30	2	1	0	94	123	49	29	31	2.69	0		0.009500
28	36	2	1	0	94	154	49	29	31	2.69	0		0.009500
28	37	4	1	58	60	0	30	39	36	3.77	0		0.016100
16	22	10	0	58	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	58	60	36	26	26	41	4.82	1		0.007100
36	46	8	0	0	153	0	24	20	31	2.19	0		0.022800
14	19	5	0	58	0	120	58	39	34	4.54	0		0.010000
14	18	4	0	97	60	0	30	39	36	3.77	0		0.016100
19	25	2	0	58	0	154	49	29	31	2.69	0		0.009500
21	28	2	0	59	99	0	49	29	31	2.69	0		0.009500
21	29	9	1	59	128	0	29	52	23	1.50	0		0.005000
25	33	10	0	111	99	0	90	60	60	7.44	0		0.006900
41	52	3	0	84	60	36	45	36	36	2.81	0		0.008700
31	40	2	0	84	60	72	49	29	31	2.69	0		0.009500
31	41	6	0	58	60	77	26	26	41	4.82	1		0.007100
40	51	3	0	111	99	60	45	36	36	2.81	0		0.008700
38	49	9	1	84	60	103	29	52	23	1.50	0		0.005000
35	45	3	0	111	99	96	45	36	36	2.81	0		0.008700
7	9	9	1	84	60	126	29	52	23	1.50	0		0.005000
1	1	4	1	84	60	149	30	39	36	3.77	0		0.016100
1	2	4	0	116	0	120	30	39	36	3.77	0		0.016100
5	7	3	0	111	99	132	45	36	36	2.81	0		0.008700
33	43	8	0	116	39	120	24	20	31	2.19	0		0.022800
18	24	4	0	136	60	0	30	39	36	3.77	0		0.016100
12	16	1	0	148	0	0	102	60	60	1.48	0		0.001200
15	20	7	1	148	0	60	48	59	33	4.68	0		0.008300
6	8	3	0	156	99	60	45	36	36	2.81	0		0.008700
34	44	9	1	111	135	60	29	52	23	1.50	0		0.005000
37	48	9	1	111	135	83	29	52	23	1.50	0		0.005000
37	47	6	0	136	60	36	26	26	41	4.82	1		0.007100
24	32	6	0	136	60	77	26	26	41	4.82	1		0.007100
3	5	4	1	156	99	96	30	39	36	3.77	0		0.016100
43	54	7	1	148	0	93	48	59	33	4.68	0		0.008300
4	6	7	1	146	0	126	48	59	33	4.68	0		0.008300
13	17	10	0	201	60	0	90	60	60	7.44	0		0.006900
10	14	6	0	163	135	60	26	26	41	4.82	1		0.007100
29	38	3	0	111	135	106	45	36	36	2.81	0		0.008700
9	11	1	0	201	48	60	102	60	60	1.48	0		0.001200
9	13	5	0	195	48	120	58	39	34	4.54	0		0.010000
9	12	3	0	111	135	142	45	36	36	2.81	0		0.008700


