Name:				78_Manual_n150_m200_bt100_3_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.62
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		20 8 12 15 3 5 2 19 13 22 9 18 10 23 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
6	9	4	0	0	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
1	2	64	0	0	60	60	93	60	60	2.88	0		0.002600
1	1	19	0	0	120	0	22	35	34	1.01	0		0.006600
23	32	40	0	0	0	120	40	39	46	2.02	1		0.001300
10	15	23	0	0	39	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	120	34	20	20	50	2.20	0		0.027500
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	22	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	105	60	0	60	56	44	4.18	1		0.001200
9	13	12	0	20	120	39	26	21	59	3.12	0		0.028600
22	31	12	0	20	120	98	26	21	59	3.12	0		0.028600
13	18	53	1	46	120	39	48	27	58	1.30	0		0.005000
19	27	51	1	105	116	0	57	60	48	3.79	0		0.005500
2	4	76	0	105	116	48	47	34	58	1.43	0		0.004500
2	3	2	1	105	116	106	27	46	59	3.42	0		0.013800
2	5	90	0	165	60	0	31	32	39	4.56	0		0.023000
5	8	66	0	105	60	44	52	42	58	4.56	1		0.002100
3	6	44	0	105	60	102	53	45	60	2.64	1		0.001100
15	20	7	0	165	92	0	35	58	38	3.93	0		0.009700
12	17	7	0	165	92	38	35	58	38	3.93	0		0.009700
8	12	5	1	105	150	48	21	27	60	4.54	0		0.040000
20	28	11	0	94	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	200	60	0	81	60	60	4.53	1		0.000900


