Name:				102_Manual_n200_m300_bt10_2_50
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.20
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			30
Customer_Sequence:		6 11 10 8 14 16 9 3 15 7 4 1 22 2 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	20	6	0	0	0	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	47	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	68	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	68	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	68	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	128	0	21	47	33	2.89	0		0.014600
2	3	7	0	21	0	0	39	45	32	1.86	0		0.005300
22	35	3	0	60	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	68	154	51	56	34	2.66	0		0.004700
22	37	9	0	0	149	0	36	21	32	1.62	0		0.010700
1	1	3	0	60	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	56	0	120	104	60	60	20.56	0		0.016500
4	8	6	1	0	149	32	21	47	33	2.89	0		0.014600
7	12	9	0	0	128	33	36	21	32	1.62	0		0.010700
15	24	10	0	104	68	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	128	65	36	21	32	1.62	0		0.010700
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	128	0	41	43	55	2	0		0.005700
3	7	7	0	47	128	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	149	65	21	47	33	2.89	0		0.014600
9	15	1	1	47	128	87	26	50	30	2.18	0		0.008400
16	25	3	0	56	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	47	128	117	21	47	33	2.89	0		0.014600
16	26	4	0	97	128	0	53	44	38	4.79	1		0.002100
14	22	1	1	150	128	0	26	50	30	2.18	0		0.008400
8	13	7	0	172	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	150	128	30	36	21	32	1.62	0		0.010700
10	16	1	0	172	60	152	26	50	30	2.18	0		0.008400
11	17	4	0	176	0	0	53	44	38	4.79	1		0.002100
6	11	9	0	150	128	62	36	21	32	1.62	0		0.010700


