Name:				60_Manual_n100_m300_bt100_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.06
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 23 9 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	0	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	120	23	53	46	1.16	0		0.004800
13	32	25	0	78	60	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	83	120	49	35	57	4.07	0		0.011900
13	33	52	0	39	120	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	120	56	44	31	37	3.43	0		0.012600
9	24	29	0	78	60	60	85	60	60	3.76	0		0.003700
9	23	8	0	0	120	93	48	34	42	1.54	0		0.004700
9	22	4	1	0	120	135	30	37	42	2.04	0		0.009200
9	26	80	0	53	60	120	98	60	60	12.91	1		0.002200
9	25	65	0	88	0	0	60	60	60	1.96	1		0.000500
23	62	51	0	148	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	85	120	0	49	57	25	3.48	0		0.006200
23	61	44	1	48	120	34	43	22	55	2.58	0		0.013600
23	60	4	0	85	120	25	30	37	42	2.04	0		0.009200
23	65	96	1	115	120	25	46	33	30	1.25	0		0.004100
23	63	79	0	85	120	67	37	35	31	2.98	0		0.011500
14	39	57	0	148	120	0	45	39	44	3.73	0		0.010600
14	38	56	0	148	120	44	53	36	38	2.26	0		0.005900
14	37	38	0	148	120	82	47	45	29	2.21	0		0.005200
14	36	3	0	122	120	55	23	53	46	1.16	0		0.004800
14	40	76	0	85	120	98	36	23	52	2.70	0		0.016300


